,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0182329543093417,101722.41489361702,293.0785353640293,96803.09175531915,290.71595017453456,0.4261711607588098,55.0,30.0,60.0,3.0,30.0,44.0,0.61
Tianjin,-1.265513564601089,101654.38636363635,296.2673487807765,101356.56628787878,292.8558460582386,0.842121933445786,56.0,28.0,62.0,10.0,33.0,70.0,0.87
Shijiazhuang,-1.2883419460720489,101703.33333333331,294.0172797309028,97801.82638888888,291.4878200954861,-1.80220709906684,53.0,33.0,55.0,5.0,27.0,44.0,0.61
Tangshan,-0.1358354356553819,101651.1875,295.71253797743054,100433.04861111112,292.7877875434028,0.3392588297526042,67.0,35.0,84.0,7.0,38.0,77.0,0.82
Langfang,-0.7739105224609375,101663.95,295.888916015625,101459.0375,292.655126953125,0.4626312255859375,60.0,39.0,70.0,6.0,37.0,68.0,0.57
Baoding,-0.9824441763070914,101733.95192307692,293.7042705829327,97222.41826923077,290.8855731670673,-0.4828315147986778,56.0,31.0,62.0,10.0,23.0,54.0,0.44
Cangzhou,-2.8127532958984376,101620.53125,296.31611328125,101504.1875,292.776806640625,0.3381195068359375,55.0,39.0,52.0,5.0,25.0,43.0,0.53
Hengshui,-1.7739919026692708,101597.86458333331,295.6355794270833,101320.1875,292.8304036458333,-1.0283355712890625,38.0,26.0,38.0,11.0,17.0,90.0,0.53
Xingtai,-1.3997465191465437,101604.97727272728,294.90525124289775,99095.6571969697,292.4553370620265,-2.1004976214784565,41.0,20.0,41.0,4.0,10.0,73.0,0.65
Handan,-1.3643351587755927,101569.5775862069,294.53270642510773,98367.2047413793,292.3755303744612,-2.312902516332166,38.0,26.0,38.0,5.0,11.0,68.0,0.5
Taiyuan,-2.987639717433764,101761.67391304349,289.2977135699728,87976.47010869565,286.5343601392663,-1.0349804422129756,50.0,29.0,50.0,8.0,30.0,67.0,0.94
Yangquan,-2.830795288085937,101795.55357142857,290.08701869419644,90707.11607142857,288.37656947544644,-1.311399187360491,54.0,38.0,54.0,35.0,31.0,76.0,0.92
Changzhi,-3.464835466657366,101646.49285714286,290.157666015625,89418.11607142857,287.9361118861607,-0.3311397007533482,39.0,27.0,38.0,8.0,10.0,82.0,0.78
Jincheng,-2.903995016346807,101529.90217391304,290.8540145210598,91225.33967391304,289.43661897078806,-0.5999006188434103,71.0,52.0,81.0,7.0,26.0,36.0,2.34
Jinan,-2.8715903989730345,101446.56451612904,294.01744424143146,99730.33266129032,293.7041724420363,-0.5144589331842238,49.0,34.0,47.0,7.0,30.0,27.0,1.14
Zibo,-3.2469039190383184,101508.58333333331,293.83636765252976,99380.78273809524,293.69883510044644,0.0864105224609375,60.0,43.0,45.0,4.0,29.0,24.0,0.81
Jining,-1.6720123291015625,101345.2109375,294.8333740234375,100439.1875,294.74627685546875,-0.3368377685546875,10.0,2.0,8.0,3.0,13.0,33.0,0.68
Dezhou,-2.865575937124399,101498.72115384616,295.0957219050481,101184.45673076923,293.520263671875,-0.7781102107121394,43.0,28.0,43.0,8.0,11.0,70.0,0.65
Liaocheng,-1.019163343641493,101429.82407407407,295.1693702980324,100952.35416666669,293.66197374131946,-2.382990519205729,53.0,37.0,46.0,6.0,13.0,44.0,1.03
Binzhou,-4.1970062255859375,101524.19444444444,295.1649576822917,101285.31712962964,293.76592339409723,0.9166333233868634,29.0,12.0,15.0,9.0,10.0,94.0,0.67
Heze,-1.212276111949574,101348.70454545454,294.20555900804925,100756.83901515152,294.0281945430871,-2.5880094585996685,14.0,5.0,5.0,4.0,13.0,45.0,0.57
Zhengzhou,-2.364446004231771,101364.0625,292.7052408854167,99125.14583333331,292.6700846354167,-2.775487263997396,21.0,5.0,8.0,3.0,9.0,68.0,0.68
Kaifeng,-2.256716047014509,101334.20238095238,293.4939197358631,100536.73511904762,293.490966796875,-3.596671694800967,12.0,4.0,5.0,4.0,9.0,38.0,0.82
Anyang,-0.6141257908033289,101517.23913043478,294.3338039232337,99181.20923913045,292.9757663892663,-2.9870015019955845,24.0,15.0,24.0,6.0,10.0,59.0,0.72
Hebi,-0.7266286214192709,101506.88888888888,294.50762261284723,99602.79861111112,293.15806749131946,-3.4739193386501737,34.0,24.0,34.0,7.0,12.0,48.0,0.7
Xinxiang,-1.9397707852450283,101441.68181818182,293.60074129971593,99103.27840909093,293.08418412642044,-3.374216253107244,38.0,18.0,38.0,5.0,14.0,63.0,0.75
Jiaozuo,-2.582683308919271,101410.05,292.9704264322917,97900.4875,292.4696126302084,-1.5187327067057292,34.0,22.0,34.0,4.0,13.0,41.0,1.15
Puyang,-0.2405175103081597,101422.97222222222,294.98548719618054,100832.35416666669,293.75572374131946,-2.7253841824001737,29.0,20.0,16.0,5.0,11.0,44.0,0.65
