,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0440780964303524,102807.31382978724,282.93217046210106,97687.40824468085,268.35284391362615,1.332611733294548,19.0,4.0,14.0,3.0,13.0,60.0,0.24
Tianjin,0.1723378499348958,102885.43181818182,284.91756924715907,102574.05492424245,267.61264731667256,0.21197509765625,19.0,7.0,19.0,6.0,19.0,60.0,0.44
Shijiazhuang,-0.0855289035373264,102930.59722222222,283.15635850694446,98859.86805555556,273.433344523112,0.7000393337673612,35.0,13.0,35.0,4.0,26.0,43.0,0.27
Tangshan,0.918431599934896,102827.50694444444,284.2604709201389,101554.59027777778,267.8914065890842,-0.0729098849826389,23.0,9.0,23.0,3.0,17.0,59.0,0.47
Langfang,-0.0140716552734375,102900.3375,285.2380859375,102686.1125,267.7532989501953,0.48726806640625,21.0,7.0,12.0,2.0,15.0,68.0,0.33
Baoding,-0.1495584341195913,102899.08173076923,283.01284555288464,98199.13942307692,270.5044708251953,1.1901902418870192,35.0,13.0,35.0,4.0,24.0,61.0,0.25
Cangzhou,-0.9267425537109376,102923.66875,284.7958984375,102802.2375,271.2014923095703,-1.04080810546875,22.0,14.0,22.0,5.0,28.0,54.0,0.38
Hengshui,-0.4712982177734375,102925.83333333331,285.5249837239583,102637.27083333331,274.178705851237,-1.14849853515625,35.0,9.0,35.0,8.0,20.0,63.0,0.35
Xingtai,0.108979658647017,102943.21212121211,284.2197117660985,100322.17613636365,274.6663878469756,-0.6580237186316288,31.0,10.0,31.0,4.0,23.0,40.0,0.22
Handan,0.02471976444639,102955.99137931036,283.82201306573273,99606.12284482758,275.470105927566,-1.3379979626885776,32.0,12.0,32.0,5.0,18.0,40.0,0.43
Taiyuan,-1.2061296545940896,102703.92391304349,279.2376655910326,88468.16032608696,272.4089587667714,1.4986598802649456,80.0,59.0,96.0,5.0,44.0,30.0,0.65
Yangquan,-0.5954262869698661,102865.875,279.16148158482144,91338.74107142857,271.3453608921596,1.2955409458705358,42.0,21.0,42.0,12.0,27.0,38.0,0.6
Changzhi,-1.713395036969866,102905.21428571428,278.7082449776786,90165.09821428572,274.9209468296596,1.2235264369419645,40.0,28.0,39.0,9.0,22.0,40.0,0.76
Jincheng,-2.240861312202785,102848.84782608696,280.57988705842394,92145.63858695651,276.3380518374236,1.6956282905910327,66.0,43.0,82.0,4.0,27.0,50.0,0.68
Jinan,-0.8122996668661794,102865.3629032258,284.9331999747984,101077.61895161292,274.48438828991306,-1.9808802450856853,44.0,16.0,44.0,5.0,22.0,69.0,0.44
Zibo,-1.0360884893508184,102845.66666666669,284.0566638764881,100625.86011904762,273.97515069870724,-2.5159824916294644,37.0,18.0,37.0,5.0,20.0,73.0,0.31
Jining,-0.8282928466796875,102799.1171875,286.5872802734375,101858.96875,277.9138946533203,-2.14141845703125,54.0,28.0,58.0,7.0,25.0,72.0,0.43
Dezhou,-0.8270111083984375,102900.92307692308,285.5617112379808,102573.77403846152,273.1133575439453,-1.6206571138822117,35.0,13.0,35.0,6.0,19.0,69.0,0.53
Liaocheng,-0.6760779486762153,102884.12962962964,286.4303927951389,102389.29398148147,275.8634298819083,-1.848644115306713,52.0,22.0,53.0,7.0,19.0,66.0,0.38
Binzhou,-1.1266711199725117,102884.37037037036,284.6892180266204,102635.33101851853,272.4046625207972,-2.3189493815104165,26.0,7.0,26.0,7.0,14.0,74.0,0.42
Heze,-1.1174348773378315,102805.51515151517,287.32399680397725,102194.96401515152,279.0695010098544,-2.556875517874053,68.0,34.0,86.0,6.0,31.0,54.0,0.4
Zhengzhou,-2.182439168294271,102841.63541666669,284.967041015625,100518.97916666669,279.624994913737,-3.0957234700520835,59.0,24.0,68.0,6.0,31.0,30.0,0.56
Kaifeng,-1.6871766589936756,102791.53571428572,287.11293247767856,101970.19345238096,280.0859207879929,-3.2445911225818453,59.0,24.0,67.0,6.0,29.0,32.0,0.43
Anyang,-0.1491493556810462,102933.97826086955,284.64841627038044,100496.98641304349,276.86658444611925,-2.5146298615828804,47.0,16.0,47.0,9.0,30.0,33.0,0.68
Hebi,-0.1170501708984375,102937.75,284.6476236979167,100955.03472222222,277.0141821967231,-3.2104424370659723,54.0,25.0,58.0,8.0,35.0,27.0,0.88
Xinxiang,-1.362522472034801,102896.67045454546,284.77436967329544,100462.90340909093,277.91555924849075,-2.998074618252841,61.0,32.0,71.0,9.0,39.0,31.0,1.05
Jiaozuo,-2.7188079833984373,102895.35,283.56507161458336,99239.4125,278.29005025227866,-1.1694051106770833,66.0,43.0,81.0,7.0,33.0,34.0,0.67
Puyang,-0.7727033827039931,102872.05555555556,286.8048502604167,102261.42361111112,277.4434356689453,-2.3086954752604165,55.0,27.0,59.0,8.0,33.0,25.0,0.63
