,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.574906694128158,101754.84973404255,273.868475731383,96530.57180851063,263.19333924638465,-2.947999020840259,61.0,15.0,71.0,2.0,8.0,86.0,0.23
Tianjin,6.659213441790956,101752.0625,277.79320549242425,101435.91287878789,264.6253689852628,-2.5576749859434185,63.0,13.0,75.0,3.0,12.0,76.0,0.37
Shijiazhuang,5.225451999240452,102504.9375,278.54356553819446,98363.20833333331,263.13289048936633,-2.705819023980035,69.0,22.0,87.0,5.0,10.0,88.0,0.37
Tangshan,5.8645579020182295,101523.10416666669,275.95464409722223,100230.375,264.4775085449219,-2.071650187174479,76.0,29.0,101.0,13.0,14.0,79.0,0.47
Langfang,5.859609985351563,101876.6,278.06845703125,101659.775,263.59303588867186,-2.2168975830078126,49.0,16.0,49.0,2.0,13.0,82.0,0.38
Baoding,5.739620502178486,102243.14903846152,276.7093975360577,97436.04807692308,261.6650085449219,-3.146006657527044,58.0,13.0,65.0,4.0,7.0,96.0,0.34
Cangzhou,6.761514282226562,102030.43125,279.840380859375,101908.0,264.94703979492186,-3.5063018798828125,62.0,28.0,73.0,13.0,8.0,94.0,0.23
Hengshui,5.9137115478515625,102263.38541666669,280.8226725260417,101971.625,264.8695170084636,-3.951085408528646,49.0,13.0,49.0,5.0,20.0,69.0,0.35
Xingtai,4.294659701260653,102472.25946969698,280.0974786931818,99822.82196969698,264.38489786783856,-3.632544777610085,74.0,41.0,98.0,10.0,19.0,70.0,0.47
Handan,2.996483638368804,102524.63146551725,280.02242726293105,99156.43534482758,264.7911703175512,-3.1518770415207435,87.0,45.0,124.0,12.0,25.0,53.0,0.68
Taiyuan,3.623927240786345,103138.26902173914,270.78158967391306,88361.82065217392,261.6166687011719,-2.0203558880349863,72.0,18.0,93.0,3.0,7.0,83.0,0.37
Yangquan,4.558312552315848,102827.95535714286,273.06654575892856,91006.41071428572,262.3202122279576,-1.802828107561384,47.0,22.0,47.0,7.0,13.0,81.0,0.58
Changzhi,3.5891300746372767,102815.04107142855,275.5040736607143,89902.81071428572,262.1788896833147,-2.788277326311384,113.0,32.0,176.0,13.0,7.0,96.0,0.54
Jincheng,3.643585868503736,102745.80163043478,278.37567934782606,91941.60326086955,263.39868296747625,-3.44261302118716,123.0,25.0,195.0,6.0,9.0,90.0,0.3
Jinan,3.6883461244644655,102190.75604838708,277.7102444556452,100383.06048387096,269.2787150721396,-1.885428643995716,124.0,94.0,160.0,21.0,53.0,11.0,1.18
Zibo,4.599072410946801,102057.99107142857,277.2583705357143,99822.98214285714,269.4885995047433,-1.3562367757161458,81.0,60.0,110.0,18.0,46.0,32.0,1.15
Jining,2.529159545898437,102291.7578125,277.76141357421875,101332.125,275.1326599121094,-1.8331756591796875,79.0,54.0,107.0,16.0,40.0,6.0,1.0
Dezhou,5.0696235069861775,102183.46634615384,279.90482271634613,101852.43269230767,266.52652447040265,-3.395800076998197,57.0,7.0,63.0,11.0,13.0,66.0,0.47
Liaocheng,3.1784323233145253,102356.78472222222,280.2388599537037,101854.86574074074,268.46613340024595,-3.7369153058087385,104.0,78.0,112.0,15.0,49.0,19.0,1.1
Binzhou,5.804698237666377,101985.36805555556,278.72547743055554,101733.93981481482,267.97770747432,-2.1891360812717013,94.0,70.0,101.0,37.0,30.0,25.0,1.17
Heze,1.908296064897017,102378.29734848483,278.0256865530303,101756.1553030303,277.03937229965675,-1.8217315673828125,79.0,55.0,108.0,12.0,42.0,6.0,1.17
Zhengzhou,3.3324127197265625,102532.875,283.6490885416667,100218.41666666669,267.6952819824219,-2.109125773111979,143.0,33.0,236.0,12.0,22.0,74.0,0.61
Kaifeng,1.9793272472563244,102432.47916666669,280.75316220238096,101600.79166666669,276.3661106654576,-2.795689900716146,126.0,96.0,155.0,22.0,43.0,2.0,1.57
Anyang,1.9077247951341711,102489.50815217392,279.51180366847825,100055.95108695651,269.1598072881284,-2.8149805483610733,212.0,162.0,245.0,16.0,29.0,15.0,3.77
Hebi,1.5299224853515625,102480.00694444444,278.84223090277777,100509.01388888888,269.8056877983941,-2.621210734049479,129.0,93.0,207.0,15.0,47.0,8.0,3.9
Xinxiang,1.913090098987926,102484.48295454546,278.9640447443182,100054.71590909093,272.43538318980825,-2.017576737837358,130.0,99.0,161.0,31.0,38.0,7.0,2.17
Jiaozuo,2.875169881184896,102593.49583333332,281.5006510416667,98945.325,266.6648457845052,-1.5467966715494792,123.0,44.0,195.0,13.0,13.0,77.0,0.5
Puyang,2.0585140652126737,102418.95138888888,279.67632378472223,101799.95833333331,273.1100497775608,-3.2909698486328125,126.0,96.0,126.0,12.0,29.0,4.0,1.67
