,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.5801722749750664,103277.70877659574,264.91183439214177,97753.50265957449,244.62631939827128,-4.62372832602643,47.0,6.0,47.0,2.0,4.0,72.0,0.21
Tianjin,4.203567967270359,103220.36174242424,269.3323859012488,102886.46590909093,245.47497928503788,-6.633536136511601,61.0,11.0,71.0,3.0,10.0,72.0,0.34
Shijiazhuang,3.240665011935764,103224.3125,272.9486609564887,98977.375,248.68191189236111,-2.473153008355035,77.0,18.0,103.0,4.0,11.0,79.0,0.31
Tangshan,4.542531331380208,103064.54166666669,267.29805331759985,101696.23611111112,246.0462239583333,-6.4368031819661455,71.0,17.0,92.0,3.0,10.0,78.0,0.28
Langfang,2.734100341796875,103263.0125,270.40076599121096,103034.875,245.70625,-5.531399536132812,53.0,14.0,55.0,6.0,9.0,84.0,0.17
Baoding,3.211094782902644,103230.66346153848,269.77762897198016,98260.06730769233,246.69054236778845,-3.4159322885366588,51.0,12.0,51.0,4.0,12.0,77.0,0.38
Cangzhou,2.450115966796875,103249.25625,272.4766448974609,103121.55,247.18271484375,-5.642019653320313,89.0,13.0,127.0,3.0,10.0,72.0,0.38
Hengshui,0.7290547688802084,103257.40625,274.38255310058594,102954.83333333331,247.582275390625,-3.972813924153646,85.0,16.0,120.0,5.0,16.0,69.0,0.23
Xingtai,0.8344569350733901,103250.95265151517,275.0295331550367,100537.70833333331,249.7781871448864,-3.304197831587358,73.0,23.0,95.0,3.0,5.0,78.0,0.35
Handan,1.2415508401804958,103254.54956896552,275.98336634142646,99801.58189655172,249.5633923760776,-3.416980085701778,85.0,30.0,119.0,6.0,12.0,71.0,0.4
Taiyuan,5.512027906334919,103525.78532608696,267.1755749246349,88467.11413043478,246.57063094429347,-2.2533085035241167,107.0,30.0,164.0,4.0,8.0,75.0,0.4
Yangquan,6.627201625279018,103330.61607142857,268.65379333496094,91243.66071428572,245.7108677455357,-2.7367706298828125,91.0,30.0,131.0,5.0,13.0,70.0,0.45
Changzhi,5.1621625627790175,103382.60892857144,270.84617614746094,90145.54642857144,247.92241908482143,-3.458380562918527,88.0,30.0,125.0,9.0,12.0,72.0,0.4
Jincheng,5.09023782481318,103394.48097826086,273.10814965289575,92271.85326086955,250.52205757472825,-4.53099192743716,89.0,27.0,128.0,4.0,9.0,74.0,0.68
Jinan,1.537992415889617,103208.22782258064,273.98257987729966,101336.69758064517,254.4520381804436,-5.6192523587134575,87.0,24.0,124.0,8.0,14.0,65.0,0.58
Zibo,2.8848746163504466,103153.6875,272.67857942127046,100829.61309523808,252.95417131696428,-6.022973196847098,62.0,9.0,73.0,8.0,20.0,60.0,0.54
Jining,1.78240966796875,103162.484375,276.9562225341797,102180.6875,256.1077880859375,-6.484542846679688,115.0,39.0,179.0,8.0,17.0,62.0,0.63
Dezhou,1.043914794921875,103251.8125,274.4212212195763,102908.875,250.12068058894232,-5.452891423152043,110.0,14.0,169.0,4.0,10.0,69.0,0.4
Liaocheng,0.3354006166811342,103252.82638888888,276.3601373743128,102735.59722222222,249.78984013310185,-5.264385647243923,174.0,43.0,298.0,10.0,18.0,61.0,0.47
Binzhou,3.902602584273727,103198.10416666669,272.68290936505355,102936.63425925926,249.5560438368056,-7.3889516194661455,81.0,9.0,111.0,7.0,11.0,72.0,0.42
Heze,0.5866468024976326,103216.49053030302,278.60102936715793,102580.3446969697,254.35915305397728,-5.338140776663115,145.0,69.0,240.0,11.0,23.0,57.0,0.88
Zhengzhou,3.698415120442709,103337.32291666669,279.77000427246094,100944.45833333331,253.7710774739584,-3.838455200195313,141.0,24.0,231.0,4.0,11.0,74.0,0.36
Kaifeng,2.293914794921875,103257.88988095238,280.23335992722286,102405.375,256.3318684895833,-4.557803926013765,184.0,34.0,317.0,5.0,14.0,69.0,0.22
Anyang,1.3484324579653533,103256.41576086955,277.81127465289575,100750.2445652174,251.0808211616848,-3.740061220915421,99.0,22.0,147.0,11.0,12.0,76.0,0.46
Hebi,0.7871873643663194,103256.38194444444,278.6988237169054,101218.81944444444,251.29844835069449,-3.338170369466146,93.0,36.0,135.0,10.0,14.0,68.0,0.48
Xinxiang,1.7712319113991477,103270.19886363635,278.90361577814275,100764.19318181818,253.3070401278409,-2.8218647349964487,111.0,32.0,171.0,9.0,14.0,68.0,0.37
Jiaozuo,3.674774169921875,103342.12083333332,278.6172698974609,99576.375,252.79137369791667,-2.598652140299479,96.0,30.0,141.0,3.0,10.0,73.0,0.25
Puyang,0.5655619303385416,103252.92361111112,277.8857811821832,102617.20833333331,250.90587022569449,-4.889168633355035,147.0,30.0,243.0,3.0,12.0,68.0,0.5
