,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2519589687915558,101483.52792553192,282.96617873171544,96449.6489361702,275.8562946725399,1.751532696663065,104.0,78.0,127.0,4.0,70.0,3.0,1.42
Tianjin,-0.022247314453125,101519.92234848483,286.8177601207386,101214.04545454546,275.44141364820075,0.1721408728397253,80.0,59.0,92.0,25.0,70.0,39.0,1.5
Shijiazhuang,-0.2080654568142361,101524.54861111112,284.4806586371528,97538.13888888888,277.43052842881946,0.4289669460720486,115.0,87.0,142.0,23.0,75.0,12.0,1.13
Tangshan,0.4973924424913194,101526.40277777778,286.1885579427083,100277.97222222222,274.332275390625,0.5405120849609375,90.0,67.0,103.0,34.0,66.0,49.0,1.15
Langfang,0.103680419921875,101511.2875,286.845263671875,101301.5,275.285302734375,0.5532562255859375,80.0,59.0,99.0,10.0,76.0,6.0,1.1
Baoding,0.1257958045372596,101481.23076923077,284.0831017127404,96884.09615384616,276.9496882512019,0.9387242243840144,105.0,79.0,109.0,23.0,63.0,23.0,0.88
Cangzhou,-0.811895751953125,101464.93125,287.898974609375,101346.45,278.393212890625,-1.2272857666015624,60.0,41.0,69.0,42.0,48.0,64.0,0.97
Hengshui,-0.001007080078125,101478.82291666669,287.9677734375,101196.20833333331,277.3253580729167,-1.3522694905598958,57.0,35.0,64.0,12.0,31.0,83.0,0.8
Xingtai,0.1322863029711174,101543.81628787878,285.9971516927083,98977.40909090907,277.1913544625947,-1.339992176402699,88.0,65.0,103.0,53.0,93.0,13.0,0.6
Handan,0.3550762308054956,101553.71336206896,285.7947450835129,98280.70689655172,278.2311843345905,-1.2747492296942349,61.0,21.0,71.0,20.0,39.0,52.0,0.78
Taiyuan,0.9231925632642664,101483.13315217392,280.2804114300272,87480.76086956522,279.5875403362772,0.2776893947435462,71.0,46.0,92.0,15.0,63.0,5.0,1.59
Yangquan,-0.0029950823102678,101505.33035714286,280.8504813058036,90216.21428571428,279.907470703125,0.4191393171037946,42.0,21.0,42.0,9.0,27.0,22.0,1.48
Changzhi,0.9742649623325892,101558.90892857144,280.7998116629464,89102.07142857143,279.82435128348214,-0.6053584507533483,56.0,31.0,61.0,13.0,63.0,19.0,4.06
Jincheng,1.6169340714164402,101580.99184782608,281.0789847995924,91048.32608695651,280.1869798743206,-1.2174702519955842,38.0,21.0,38.0,16.0,31.0,18.0,2.26
Jinan,-0.9375068910660282,101391.70362903226,286.87998519405244,99635.69354838708,281.502197265625,-0.1781749110068044,96.0,72.0,130.0,62.0,67.0,31.0,2.16
Zibo,-0.1216706775483631,101405.50892857143,286.1885579427083,99228.97619047618,282.1945335751488,-0.3269079299200149,78.0,57.0,88.0,66.0,74.0,24.0,1.9
Jining,-0.56671142578125,101387.3671875,285.4022827148437,100455.65625,282.49774169921875,-0.7669830322265625,56.0,39.0,62.0,22.0,44.0,30.0,0.9
Dezhou,-0.9908470740685096,101402.79326923077,288.6689265324519,101082.57692307692,280.2501690204327,-0.9418346698467548,44.0,16.0,44.0,15.0,21.0,89.0,0.7
Liaocheng,-0.2004518862123842,101440.38194444444,287.9742205584491,100952.42592592593,279.9262424045139,-0.9304442229094328,95.0,69.0,139.0,61.0,43.0,44.0,1.7
Binzhou,-0.9069767704716436,101400.10416666669,288.4737865306713,101156.5,282.20496057581016,-0.890115808557581,44.0,26.0,44.0,13.0,27.0,67.0,0.83
Heze,0.0063393332741477,101433.27840909093,285.22051816998106,100824.37878787878,281.5055116595644,-1.0776519775390625,83.0,61.0,86.0,21.0,35.0,39.0,3.2
Zhengzhou,1.9368998209635413,101607.26041666669,283.1006673177083,99294.66666666669,279.6031087239583,-1.7774403889973958,55.0,33.0,59.0,20.0,48.0,27.0,1.26
Kaifeng,0.799041748046875,101481.58035714286,284.33150809151783,100659.78571428572,280.2997233072917,-1.6537308465866816,50.0,35.0,50.0,19.0,33.0,34.0,1.3
Anyang,0.4894289763077445,101543.91576086955,285.835693359375,99153.02173913045,278.64706818953806,-1.3551655644955842,59.0,37.0,68.0,25.0,32.0,56.0,1.25
Hebi,0.3632778591579861,101557.07638888888,285.68877495659723,99601.83333333331,278.42754448784723,-1.0471615261501737,40.0,25.0,40.0,34.0,32.0,51.0,1.43
Xinxiang,1.3028592196377842,101556.67613636365,284.3696954900568,99159.04545454546,279.39113547585225,-0.7254680286754261,62.0,39.0,74.0,27.0,63.0,16.0,1.38
Jiaozuo,2.056984456380208,101639.45416666666,282.92150065104164,98030.76666666666,280.72902018229166,-0.2230946858723958,75.0,55.0,79.0,15.0,56.0,13.0,1.97
Puyang,0.4902309841579861,101478.03472222222,287.0620388454861,100872.55555555556,279.68861219618054,-1.0514475504557292,62.0,36.0,74.0,38.0,45.0,41.0,1.23
