,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1079396998628657,101758.9614361702,289.37880236037233,96807.1914893617,269.4400060126122,-0.9316899725731383,52.0,22.0,53.0,3.0,42.0,42.0,0.39
Tianjin,2.692067001805161,101716.01704545454,291.7337535511364,101416.9393939394,273.48338780258644,-0.4027469519412879,69.0,50.0,74.0,12.0,42.0,63.0,0.52
Shijiazhuang,0.7884334988064237,101895.67361111112,289.46674262152777,97970.36111111112,277.42195807562933,0.4380018446180556,78.0,39.0,105.0,18.0,54.0,44.0,0.9
Tangshan,2.3828616672092013,101644.05555555556,290.92833116319446,100419.88888888888,272.8507775200738,-0.9220784505208334,81.0,41.0,112.0,10.0,55.0,58.0,0.48
Langfang,2.0129180908203126,101748.4125,291.75771484375,101542.6,273.5574615478516,0.0503662109375,54.0,22.0,58.0,7.0,36.0,59.0,0.55
Baoding,1.3426055908203125,101841.3221153846,289.9963942307692,97305.1346153846,274.33870403583234,0.2914193960336538,77.0,38.0,104.0,14.0,51.0,48.0,0.67
Cangzhou,3.6973907470703127,101858.65,291.0978515625,101741.25,275.6505767822265,2.0048583984375,74.0,38.0,97.0,49.0,50.0,59.0,1.03
Hengshui,2.2270050048828125,101922.5625,290.5123697916667,101642.375,276.03032938639325,2.1484375,80.0,39.0,110.0,66.0,43.0,59.0,1.15
Xingtai,0.3331358938506155,101933.16856060606,289.18853574810606,99406.27272727272,276.89318893895006,1.2733598188920454,94.0,42.0,138.0,41.0,81.0,22.0,1.52
Handan,0.3938919593547952,101946.94181034484,288.9623855064655,98720.03448275862,276.89608291099813,1.2251776333512931,89.0,50.0,127.0,36.0,60.0,39.0,1.57
Taiyuan,-0.6347636347231658,101960.3125,284.5408033288044,88056.13043478261,273.8973010519276,0.2909997027853261,110.0,72.0,170.0,27.0,66.0,23.0,1.09
Yangquan,0.3743438720703125,101944.99107142857,286.27915736607144,90782.35714285714,275.267575945173,0.0953020368303571,74.0,30.0,98.0,36.0,63.0,33.0,1.05
Changzhi,-0.2820037841796875,101987.74821428572,284.31928013392854,89632.0,273.086521257673,-0.2183000837053571,65.0,29.0,80.0,14.0,51.0,69.0,1.12
Jincheng,-0.4018747080927309,102011.9429347826,284.6030485733696,91578.17391304349,272.96022564431894,0.0582381538722826,90.0,47.0,130.0,30.0,53.0,51.0,2.92
Jinan,1.7371368408203125,102030.32862903226,289.84214339717744,100292.54838709676,274.7256917645854,1.8654115738407255,73.0,32.0,95.0,28.0,40.0,88.0,0.82
Zibo,2.79163832891555,102016.63392857143,290.6758277529762,99866.57142857143,272.4823731921968,1.1772635323660714,79.0,58.0,104.0,30.0,50.0,96.0,1.1
Jining,1.3483734130859375,102065.859375,289.70733642578125,101145.15625,278.0058135986328,1.145965576171875,108.0,75.0,165.0,52.0,73.0,61.0,1.2
Dezhou,2.3699493408203125,101976.77403846152,290.64115084134613,101658.76923076923,275.64804898775543,2.3601543719951925,74.0,32.0,97.0,22.0,23.0,96.0,0.4
Liaocheng,0.8229296648943866,101997.78472222222,290.1473162615741,101515.07407407407,276.8877241346571,2.404880099826389,95.0,57.0,139.0,51.0,22.0,105.0,0.5
Binzhou,4.06862555609809,101941.02546296296,291.3357566550926,101699.88888888888,274.13417957447194,1.8588731553819444,77.0,44.0,103.0,53.0,56.0,76.0,1.53
Heze,1.371843280214252,102064.44886363635,290.02873461174244,101464.54545454546,278.3502793745561,1.9014966560132576,95.0,51.0,140.0,33.0,31.0,65.0,0.63
Zhengzhou,0.3664906819661458,102051.55208333331,289.2701822916667,99786.125,277.1796620686849,2.102620442708333,123.0,76.0,196.0,27.0,83.0,32.0,0.78
Kaifeng,0.7584817068917411,102077.50297619047,289.9360584077381,101270.0,278.1708032517206,2.5780726841517856,117.0,56.0,183.0,19.0,44.0,75.0,0.65
Anyang,0.7113640826681386,101972.87771739133,289.6191830842391,99620.17391304349,276.79989955736244,1.862755816915761,106.0,78.0,161.0,35.0,63.0,41.0,1.37
Hebi,0.8619198269314237,101971.5625,290.06456163194446,100053.33333333331,276.3087310791016,2.133070203993056,73.0,35.0,95.0,23.0,63.0,43.0,0.57
Xinxiang,0.9421705766157672,102012.16477272728,289.4236505681818,99652.81818181818,276.9269839200106,2.2422429865056817,72.0,48.0,93.0,28.0,64.0,53.0,0.92
Jiaozuo,0.4759389241536458,102012.74583333332,288.7263671875,98463.26666666666,275.8721425374349,1.0219156901041666,80.0,34.0,109.0,16.0,56.0,25.0,0.63
Puyang,0.9359215630425348,102003.92361111112,290.25694444444446,101407.27777777778,277.5654585096571,2.2108696831597223,90.0,56.0,130.0,27.0,44.0,77.0,0.67
