,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3426221482297207,101100.35372340426,280.50489839594417,96070.03590425532,261.7797039924784,-1.705503747818318,152.0,42.0,253.0,11.0,52.0,21.0,0.85
Tianjin,-3.4298289905894888,100914.36742424245,282.7107081557765,100608.70643939394,266.9281754927202,-2.6067343047170928,75.0,16.0,99.0,12.0,33.0,61.0,0.62
Shijiazhuang,-0.436309814453125,100784.11805555556,284.1996256510417,96850.61805555556,268.2091640896267,-3.024239434136285,140.0,35.0,229.0,7.0,24.0,64.0,0.44
Tangshan,-3.2921312120225696,101047.26388888888,280.9648708767361,99794.97916666669,267.43957858615454,-1.5398101806640625,63.0,24.0,76.0,62.0,50.0,37.0,2.13
Langfang,-2.076739501953125,100917.4625,283.030615234375,100706.9125,263.8149475097656,-3.7819976806640634,68.0,25.0,86.0,19.0,32.0,54.0,1.18
Baoding,-1.0944753793569713,100869.36057692308,282.49791541466345,96313.12019230767,263.99363591120795,-3.265527578500601,135.0,28.0,220.0,8.0,26.0,51.0,0.42
Cangzhou,-2.824322509765625,100626.51875,283.49814453125,100508.0125,272.5616760253906,-2.2023834228515624,97.0,23.0,143.0,15.0,33.0,58.0,0.57
Hengshui,-1.1713358561197915,100537.51041666669,285.1986490885417,100256.4375,272.87450154622394,-3.6312408447265625,109.0,26.0,167.0,9.0,29.0,57.0,0.45
Xingtai,1.11885117039536,100533.00378787878,287.51338334517044,98034.2821969697,271.6163265343868,-3.932255138050426,424.0,72.0,524.0,14.0,32.0,51.0,0.53
Handan,1.905554409684806,100404.69396551725,290.3453411233836,97246.89870689657,272.8926212705415,-1.310705250707166,273.0,130.0,401.0,24.0,46.0,78.0,1.03
Taiyuan,0.6982010551120924,100489.7445652174,282.77690854279894,86890.22554347826,264.29177325704825,0.1906373397163722,104.0,40.0,157.0,16.0,100.0,9.0,0.77
Yangquan,-1.4945547921316964,100746.07142857143,282.6619349888393,89645.45535714286,269.30794416155135,-0.3969530378069196,151.0,116.0,179.0,20.0,38.0,106.0,1.07
Changzhi,2.294242640904018,100548.3607142857,286.1560477120536,88483.36964285714,266.6406450544085,1.7380497523716518,54.0,22.0,58.0,11.0,22.0,115.0,0.76
Jincheng,1.974058731742527,100597.35326086955,287.75754712975544,90440.1820652174,268.22027189835256,1.0403740924337637,118.0,56.0,185.0,19.0,107.0,5.0,1.12
Jinan,0.6909898327242944,100495.47177419356,288.3178474672379,98784.9254032258,281.00797296339465,3.251977243731099,102.0,75.0,154.0,18.0,28.0,123.0,0.81
Zibo,0.7689078194754464,100542.91071428572,287.919421968006,98423.02678571428,281.0693838936942,2.09860592796689,125.0,95.0,162.0,25.0,31.0,102.0,0.95
Jining,1.259124755859375,100615.671875,288.81622314453125,99708.625,283.1238098144531,4.5887603759765625,79.0,58.0,85.0,19.0,17.0,91.0,0.75
Dezhou,-0.8319303072415866,100432.0096153846,288.0487717848558,100118.85096153848,278.0194396972656,1.4181600717397838,146.0,39.0,242.0,8.0,32.0,55.0,0.63
Liaocheng,2.019527859157986,100380.44907407407,291.98020652488424,99906.60879629628,279.19225509078416,3.533811781141493,111.0,84.0,154.0,16.0,24.0,99.0,0.95
Binzhou,-2.6683338306568287,100520.39351851853,286.0093587239583,100282.7199074074,278.141763192636,0.9093904848451968,136.0,52.0,221.0,22.0,34.0,62.0,0.93
Heze,2.879208651455966,100563.48863636365,291.5229122277462,99974.58522727272,283.0932441480232,4.86820059111624,85.0,61.0,120.0,13.0,17.0,83.0,0.67
Zhengzhou,1.5149027506510415,100566.03125,291.23046875,98354.72916666669,282.54515584309894,2.836003621419271,79.0,43.0,107.0,17.0,34.0,88.0,0.67
Kaifeng,2.7365882510230657,100599.35119047618,292.7056942894345,99807.07440476192,284.51441737583707,4.5638682047526045,73.0,53.0,91.0,19.0,24.0,80.0,0.73
Anyang,2.921281897503397,100373.17934782608,291.93315854279894,98079.83423913045,276.6735667353091,2.92182789678159,133.0,101.0,188.0,24.0,46.0,88.0,1.37
Hebi,2.929684109157986,100382.04166666669,291.9702962239583,98511.64583333331,277.14856296115454,3.073416815863715,104.0,78.0,147.0,20.0,54.0,92.0,0.77
Xinxiang,2.5900129838423296,100494.54545454546,291.3074174360796,98191.63068181818,278.95445390181106,2.438749833540483,113.0,85.0,176.0,31.0,85.0,43.0,1.18
Jiaozuo,1.8625834147135416,100531.275,289.835791015625,97072.37916666668,274.9208719889323,-0.0586578369140625,110.0,83.0,167.0,25.0,64.0,70.0,1.63
Puyang,3.099822998046875,100393.65277777778,292.8764377170139,99808.59027777778,280.70813327365454,4.8246103922526045,87.0,50.0,123.0,13.0,20.0,86.0,1.02
