,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3367523842669549,101035.70478723403,298.3870252244016,96175.05186170212,278.8833319481383,3.3318669745262635,81.0,60.0,109.0,12.0,70.0,106.0,0.69
Tianjin,1.4782576127485796,101091.54924242424,300.0102169152462,100796.80492424245,281.8478633996212,3.318667325106534,82.0,55.0,113.0,26.0,40.0,133.0,0.96
Shijiazhuang,-0.1503329806857639,101123.70138888888,295.00377061631946,97252.92361111112,282.32183159722223,1.870947943793403,98.0,73.0,143.0,36.0,92.0,18.0,1.52
Tangshan,2.457333034939236,101084.53472222222,298.928466796875,99879.64583333331,280.7203776041667,3.602447509765625,69.0,31.0,88.0,20.0,27.0,157.0,1.11
Langfang,1.528887939453125,101074.025,300.176708984375,100871.6625,281.9375,3.079400634765625,80.0,59.0,101.0,45.0,33.0,148.0,1.02
Baoding,0.7374854454627404,101106.48076923077,296.99107947716345,96638.04326923077,280.8240309495192,2.7736652080829325,109.0,82.0,164.0,67.0,58.0,90.0,1.29
Cangzhou,0.792730712890625,101144.95,298.20576171875,101029.4875,284.41259765625,2.427862548828125,86.0,42.0,122.0,40.0,31.0,125.0,0.86
Hengshui,0.9486796061197916,101143.98958333331,297.0985514322917,100868.52083333331,285.0863444010417,2.402374267578125,120.0,91.0,177.0,49.0,45.0,109.0,0.95
Xingtai,0.6647810502485796,101184.29924242424,294.6345066879735,98687.13825757576,284.4202473958333,2.9437856963186557,54.0,38.0,43.0,48.0,35.0,89.0,1.33
Handan,0.9760963176858836,101269.91810344828,293.49960432381465,98074.25215517242,284.0014480064655,3.0988611681707976,85.0,58.0,120.0,44.0,98.0,20.0,5.37
Taiyuan,0.6859913701596467,101294.36413043478,288.75461744225544,87553.60597826086,279.19892153532606,1.8205393915591035,128.0,97.0,194.0,109.0,50.0,20.0,1.79
Yangquan,0.1510140555245535,101211.625,290.3015834263393,90198.34821428572,279.4995814732143,1.0268336704799108,116.0,71.0,181.0,113.0,71.0,31.0,1.98
Changzhi,-0.0930289132254464,101435.83214285714,286.5805733816964,89156.87678571428,281.17346540178573,-0.4136936732700892,89.0,66.0,97.0,26.0,52.0,44.0,2.25
Jincheng,-0.583327583644701,101467.45108695651,285.9026303498641,91082.47554347826,281.05337126358694,-0.1983549698539402,55.0,33.0,60.0,22.0,34.0,27.0,1.37
Jinan,1.0360609485257055,101255.24596774194,295.6813492313508,99543.40120967742,285.19024067540323,1.2216983918220763,165.0,84.0,279.0,44.0,63.0,83.0,1.29
Zibo,0.1761024111793154,101238.91071428572,296.5694870721726,99122.75297619047,283.63351004464283,0.6837579636346727,151.0,113.0,252.0,95.0,107.0,71.0,2.23
Jining,1.801971435546875,101315.09375,292.3133544921875,100405.0,287.13446044921875,0.411895751953125,75.0,45.0,99.0,29.0,58.0,36.0,1.07
Dezhou,1.1026634803185096,101195.01923076923,297.1331317608173,100881.98557692308,285.44711538461536,1.495739276592548,182.0,126.0,313.0,168.0,112.0,36.0,3.57
Liaocheng,2.2180842646846064,101261.07870370372,294.2836281105324,100783.67361111112,285.7132161458333,2.631039089626736,135.0,103.0,188.0,39.0,69.0,24.0,1.89
Binzhou,-0.1377823441116898,101200.93981481482,298.1346842447917,100963.74768518518,283.8523220486111,0.9795995641637733,143.0,95.0,236.0,51.0,55.0,42.0,1.84
Heze,2.107578161991004,101349.75378787878,289.8475156841856,100753.35037878789,286.7894472064394,-0.3667611786813447,61.0,27.0,72.0,18.0,35.0,55.0,0.9
Zhengzhou,1.1291402180989585,101419.86458333331,288.4310709635417,99157.9375,286.139892578125,-1.802581787109375,51.0,36.0,48.0,12.0,53.0,52.0,0.95
Kaifeng,1.584352039155506,101378.16071428572,288.331298828125,100572.03869047618,286.6499720982143,-1.829402378627232,38.0,24.0,38.0,16.0,42.0,58.0,1.17
Anyang,1.5055820630944294,101354.2554347826,292.2175929857337,99016.73641304349,283.8171280570652,2.414416769276494,89.0,48.0,128.0,61.0,58.0,43.0,2.58
Hebi,1.551598442925347,101391.29166666669,292.5888943142361,99483.00694444444,283.32476128472223,1.7964036729600694,57.0,31.0,64.0,17.0,42.0,58.0,0.67
Xinxiang,1.3920093883167617,101423.38636363635,290.11947354403407,99071.5625,284.5973011363636,-0.5217534845525568,53.0,30.0,56.0,16.0,31.0,40.0,0.76
Jiaozuo,0.3204569498697917,101452.59166666666,289.2506998697917,97910.42916666668,285.0565755208333,-1.5339131673177084,45.0,18.0,45.0,18.0,28.0,46.0,1.07
Puyang,2.5053202311197915,101318.56944444444,291.73906792534723,100725.78472222222,285.3439670138889,1.811703152126736,65.0,27.0,80.0,24.0,29.0,28.0,0.86
