,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.55997385877244,100433.93617021276,302.3660395196144,95628.61835106384,276.5139887383644,2.272040509163065,55.0,28.0,60.0,4.0,23.0,153.0,0.43
Tianjin,3.736204667524858,100483.66666666669,303.9608561197917,100192.24053030302,280.4117172703599,3.782581213748816,63.0,41.0,75.0,13.0,19.0,166.0,0.85
Shijiazhuang,1.5829213460286458,100643.75,302.7663031684028,96821.49305555556,280.87242296006946,1.540891859266493,57.0,30.0,63.0,16.0,21.0,154.0,0.85
Tangshan,4.1951446533203125,100474.68055555556,301.6678873697917,99282.63194444444,279.9707845052083,4.409978230794271,66.0,30.0,81.0,10.0,26.0,145.0,0.59
Langfang,3.3526153564453125,100470.3875,305.058154296875,100270.3875,280.169970703125,3.2436859130859377,75.0,23.0,62.0,13.0,17.0,180.0,0.53
Baoding,2.3962601881760817,100565.64903846152,302.6463153545673,96147.51442307692,278.9058556189904,1.8951732928936296,56.0,29.0,61.0,13.0,24.0,160.0,0.64
Cangzhou,3.853787231445312,100624.84375,303.243505859375,100510.7625,281.215283203125,4.767977905273438,49.0,10.0,49.0,6.0,11.0,145.0,0.37
Hengshui,2.482579549153646,100673.92708333331,303.24609375,100401.72916666669,282.6443684895833,4.7121022542317705,63.0,34.0,70.0,17.0,14.0,170.0,0.47
Xingtai,0.5963490804036459,100730.02272727272,302.27803178267044,98266.48295454546,283.0874985203599,3.59738945238518,63.0,36.0,75.0,26.0,26.0,163.0,1.27
Handan,0.1645513074151401,100801.33620689657,301.62386348329744,97656.38577586209,282.8561338227371,3.710534983667834,60.0,30.0,69.0,15.0,10.0,165.0,0.65
Taiyuan,1.4419389807659646,100903.93478260867,296.8464992357337,87332.72010869565,274.05355171535325,0.7341262153957201,85.0,63.0,108.0,17.0,27.0,163.0,1.04
Yangquan,1.858579363141741,100810.33928571428,298.2498256138393,89925.29464285714,276.3914969308036,-0.479856218610491,45.0,14.0,26.0,7.0,16.0,144.0,0.45
Changzhi,1.226659720284598,100952.69285714286,297.2281180245536,88899.68035714286,277.70966099330354,0.9517565046037948,56.0,18.0,42.0,12.0,8.0,165.0,0.58
Jincheng,1.1276556927224863,100981.72826086955,297.70188306725544,90812.0679347826,279.9604810631794,1.4396713920261548,64.0,28.0,41.0,10.0,10.0,171.0,0.9
Jinan,2.388299265215474,100933.29032258064,299.0198698966734,99232.51814516127,282.7967253654234,4.195943032541583,49.0,16.0,38.0,8.0,9.0,156.0,0.43
Zibo,2.765898931594122,100924.51190476192,299.40830775669644,98820.60416666669,281.6713053385417,3.288093930199033,51.0,17.0,46.0,9.0,13.0,161.0,0.59
Jining,1.2264556884765625,101033.0,298.49761962890625,100130.9375,284.92828369140625,3.5970916748046875,45.0,17.0,43.0,9.0,6.0,144.0,0.7
Dezhou,2.553956251878005,100807.89423076923,300.9777080829327,100497.4375,282.1498460036058,5.16153071476863,52.0,12.0,53.0,7.0,8.0,142.0,0.47
Liaocheng,0.965055677625868,100875.75,300.64025426793984,100404.23379629628,282.95089156539353,5.018449006257234,58.0,12.0,66.0,9.0,8.0,130.0,0.38
Binzhou,3.63649664984809,100794.43518518518,301.11356155960647,100558.86342592593,281.34694191261576,4.597550568757234,51.0,23.0,51.0,13.0,11.0,156.0,0.82
Heze,0.5894243644945549,100997.81818181818,299.0615900213068,100410.75568181818,285.03612541429925,3.717003562233665,43.0,9.0,41.0,7.0,8.0,136.0,0.3
Zhengzhou,0.7202097574869791,100930.3125,301.4459635416667,98722.8125,283.8162434895833,1.6350758870442708,70.0,30.0,62.0,11.0,19.0,176.0,0.67
Kaifeng,0.2653408958798363,100981.38095238096,299.71039109002976,100191.84226190476,286.01021902901783,3.260657174246652,56.0,21.0,55.0,8.0,9.0,165.0,0.57
Anyang,-0.0211639404296875,100869.09782608696,301.3373280400815,98572.8070652174,284.02484926970106,4.004209435504416,71.0,33.0,92.0,10.0,14.0,166.0,0.78
Hebi,0.1705678304036458,100866.91666666669,301.9619411892361,98996.27083333331,283.84014214409723,4.0519053141276045,81.0,60.0,100.0,15.0,20.0,148.0,0.74
Xinxiang,0.3007465709339488,100907.94318181818,301.4390758167614,98605.75568181818,283.43654563210225,3.0840578946200283,59.0,42.0,67.0,19.0,17.0,166.0,0.74
Jiaozuo,1.0855417887369792,100893.38333333332,301.83885091145834,97436.5375,282.00568033854165,1.6562021891276042,69.0,43.0,87.0,21.0,18.0,147.0,0.98
Puyang,0.4563751220703125,100909.70833333331,300.649658203125,100326.65972222222,283.779052734375,4.4907073974609375,50.0,15.0,50.0,6.0,6.0,141.0,0.5
