,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6638573179853723,100576.5545212766,297.51039415724733,95744.0239361702,289.03306287400267,-2.4044309575506984,19.0,2.0,5.0,3.0,13.0,61.0,0.24
Tianjin,0.7835249467329546,100344.97537878789,300.9000281131629,100053.11742424245,292.104248046875,-3.1541281035452178,21.0,6.0,16.0,6.0,41.0,49.0,0.45
Shijiazhuang,0.7799886067708334,100459.6875,298.5112033420139,96660.875,295.38848198784723,0.8098229302300347,55.0,21.0,60.0,6.0,56.0,36.0,0.72
Tangshan,-1.7339274088541667,100373.02777777778,298.850830078125,99176.95833333331,294.0630696614583,-1.4268307156032989,40.0,10.0,40.0,3.0,38.0,41.0,0.44
Langfang,0.2420654296875,100374.5625,300.656103515625,100174.475,293.055810546875,-2.145700073242188,18.0,7.0,17.0,7.0,22.0,59.0,0.3
Baoding,0.6664006159855769,100501.54807692308,297.7744704026442,96094.18269230767,292.96985802283655,-0.6013453556941106,65.0,14.0,79.0,6.0,64.0,18.0,0.5
Cangzhou,1.21318359375,100323.025,300.41904296875,100209.95,295.576220703125,0.3075225830078125,52.0,16.0,53.0,6.0,61.0,29.0,0.73
Hengshui,-0.96728515625,100332.46875,299.7473958333333,100063.04166666669,295.929443359375,1.5817820231119792,56.0,15.0,62.0,8.0,43.0,42.0,0.55
Xingtai,-0.4738732540246212,100418.42234848483,300.2718912760417,97970.57196969698,296.6468616832386,1.0955167828184185,47.0,21.0,47.0,5.0,45.0,34.0,0.65
Handan,-0.3139690530711206,100440.75646551725,301.3623636179957,97320.63362068964,297.55595871497843,0.0250165215853987,48.0,14.0,48.0,7.0,29.0,81.0,0.52
Taiyuan,1.2117495329483696,100855.54619565218,294.0243822180706,87365.13586956522,290.2296726392663,-0.3384140678074049,40.0,13.0,40.0,5.0,50.0,31.0,0.58
Yangquan,1.3853410993303572,100704.15178571428,294.9110281808036,89901.58928571429,290.90670340401783,-0.0865064348493303,58.0,14.0,66.0,18.0,61.0,15.0,0.87
Changzhi,0.5266078404017858,100741.00178571428,297.31035853794646,88800.275,291.411279296875,-1.207084001813616,52.0,17.0,53.0,10.0,37.0,60.0,0.89
Jincheng,0.2058476987092391,100662.35054347826,298.8300887398098,90604.22282608696,294.7769722316576,-0.1194093123726222,50.0,12.0,50.0,5.0,46.0,50.0,0.84
Jinan,-0.1214048324092741,100370.81653225806,299.95729114163305,98694.93951612904,297.1054451234879,-1.518954861548639,33.0,12.0,33.0,6.0,23.0,91.0,0.61
Zibo,0.9643496558779762,100369.22321428572,299.822021484375,98291.73214285714,297.40335518973217,-0.979944864908854,33.0,19.0,33.0,18.0,26.0,86.0,0.47
Jining,-1.18841552734375,100292.984375,301.6064453125,99408.40625,298.45361328125,-2.2696075439453125,47.0,20.0,47.0,7.0,12.0,89.0,0.98
Dezhou,-0.7610520582932693,100329.97596153848,300.0672137920673,100023.875,295.92809119591345,-0.5392772967998798,37.0,18.0,37.0,8.0,30.0,79.0,0.68
Liaocheng,-1.589061595775463,100338.32638888888,301.5370099103009,99873.65277777778,298.63448531539353,-0.7883216010199653,52.0,19.0,53.0,9.0,27.0,67.0,1.04
Binzhou,1.6694381148726851,100304.17824074074,299.9112865306713,100071.43055555556,296.3286404079861,-1.03380047833478,30.0,13.0,30.0,8.0,19.0,82.0,0.3
Heze,-1.031253699100379,100280.7178030303,302.47116921164775,99704.75378787878,299.6758626302083,-2.3989493630149146,52.0,17.0,53.0,7.0,14.0,111.0,0.78
Zhengzhou,-0.7489827473958334,100366.58333333331,302.8982747395833,98192.20833333331,297.4430338541667,-1.9035695393880208,51.0,15.0,52.0,3.0,42.0,42.0,0.65
Kaifeng,-0.8030889601934523,100284.37797619047,303.21348353794644,99509.25595238096,299.43711635044644,-2.757149105980283,51.0,15.0,51.0,7.0,19.0,87.0,0.7
Anyang,0.5544805112092391,100392.41576086955,302.1851328974185,98122.61413043478,298.2335788892663,-0.9311450460682744,55.0,30.0,59.0,7.0,22.0,87.0,1.18
Hebi,1.0967746310763888,100368.46527777778,302.2855631510417,98522.43055555556,297.45863172743054,-0.7506696912977431,61.0,32.0,71.0,13.0,33.0,58.0,1.58
Xinxiang,-0.1145574396306818,100381.73295454546,301.8206898082386,98106.78409090907,297.46273526278407,-1.767823652787642,42.0,15.0,42.0,8.0,38.0,44.0,0.79
Jiaozuo,-0.6525309244791667,100433.5375,302.031396484375,97016.14166666666,296.597607421875,-0.9415334065755208,49.0,23.0,49.0,4.0,31.0,32.0,0.52
Puyang,-0.8455539279513888,100333.40972222222,302.4455023871528,99759.20833333331,300.18714735243054,-1.5425533718532989,46.0,22.0,46.0,8.0,19.0,82.0,0.9
