,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0458156504529588,103765.3789893617,260.75781834379154,98249.71409574468,253.49821244909407,-1.1451204989818815,19.0,13.0,19.0,2.0,21.0,39.0,0.41
Tianjin,-2.603182243578362,103689.79356060606,266.09727801698625,103354.04356060606,260.89223873254025,-1.3737538655598958,29.0,20.0,26.0,6.0,39.0,25.0,0.64
Shijiazhuang,-1.1053721110026042,103507.67361111112,266.316402859158,99229.1875,264.12492201063367,-0.5081125895182291,51.0,36.0,52.0,7.0,14.0,39.0,0.57
Tangshan,-3.0846744113498263,103781.40972222222,263.4782952202691,102402.24305555556,255.07696194118924,-1.800538804796007,75.0,55.0,90.0,48.0,51.0,17.0,2.92
Langfang,-1.7498870849609376,103673.5625,265.62941284179686,103443.8875,262.45725708007814,-1.0970611572265625,44.0,26.0,44.0,5.0,42.0,15.0,0.7
Baoding,-1.0976597712590144,103578.39423076923,264.52000779372,98619.24519230767,261.71637667142426,-0.5451718843900241,41.0,29.0,41.0,9.0,22.0,37.0,0.58
Cangzhou,-2.1428314208984376,103580.68125,267.1082702636719,103451.2625,265.1898254394531,-0.2474761962890625,33.0,23.0,26.0,8.0,20.0,48.0,0.55
Hengshui,-2.129989624023437,103508.07291666669,267.2548522949219,103200.22916666669,265.50914510091144,-0.5712229410807291,33.0,22.0,33.0,8.0,10.0,54.0,0.35
Xingtai,-1.3421145352450283,103446.7178030303,267.93351144501656,100705.16477272728,266.12874441435844,-1.0931845000295928,71.0,52.0,69.0,5.0,22.0,28.0,0.77
Handan,-0.6755050133014547,103389.72198275862,268.6261565109779,99896.16163793104,266.6965384647764,-1.901782331795528,66.0,48.0,75.0,4.0,10.0,46.0,0.68
Taiyuan,-1.3214754850968071,103090.73097826086,264.77246226435125,88264.52445652174,260.82673313306725,0.0973596987516983,73.0,53.0,75.0,21.0,28.0,48.0,1.18
Yangquan,-1.4045955113002233,103415.08035714286,264.7564915248326,91316.9375,260.7159205845424,-0.2494049072265625,70.0,51.0,83.0,12.0,55.0,12.0,1.45
Changzhi,-1.3063672746930803,103190.3375,267.6848118373326,89999.06607142858,265.0022766113281,0.2272971017020089,89.0,66.0,89.0,10.0,22.0,54.0,1.68
Jincheng,-1.224371205205503,103114.95923913045,269.3194221828295,92024.78532608696,266.1369403341542,0.3180203645125679,126.0,96.0,139.0,16.0,21.0,60.0,1.86
Jinan,-2.789700908045615,103391.09072580644,268.13441221175657,101499.53427419356,263.64041925245715,-0.8790987076297883,31.0,19.0,31.0,9.0,13.0,56.0,0.68
Zibo,-2.862394060407366,103488.13988095238,267.1590677897136,101132.86607142857,262.31213524228053,-0.4382069905598958,26.0,18.0,23.0,11.0,15.0,52.0,0.55
Jining,-3.6151275634765625,103195.3828125,272.3941955566406,102202.28125,266.0592346191406,-0.9568939208984376,91.0,68.0,85.0,6.0,17.0,44.0,0.75
Dezhou,-3.026708749624399,103461.46634615384,267.8901625413161,103113.59134615384,265.2902573805589,-1.0740368182842548,21.0,10.0,21.0,14.0,7.0,53.0,0.5
Liaocheng,-2.0589673077618635,103338.04861111112,268.8922853823061,102811.47453703704,266.35399825484666,-2.1050183331524885,25.0,16.0,25.0,8.0,11.0,44.0,0.57
Binzhou,-3.088119506835937,103540.03935185184,267.79173561378764,103275.47453703704,264.8673807779948,-0.2671277081524884,20.0,10.0,20.0,14.0,17.0,50.0,0.43
Heze,-2.420357906457149,103146.96022727272,273.5063097404711,102502.19507575755,269.5968433726917,-2.1098452481356533,60.0,41.0,69.0,9.0,12.0,38.0,0.53
Zhengzhou,-2.041122436523437,103152.5,272.0033060709636,100719.52083333331,269.15733846028644,-2.344212849934896,121.0,92.0,103.0,5.0,15.0,50.0,0.91
Kaifeng,-1.6380172002883184,103108.40178571428,273.27197701590404,102239.67559523808,270.4477379208519,-3.73257082984561,121.0,92.0,98.0,5.0,9.0,43.0,0.82
Anyang,-0.3662275231402853,103322.3070652174,269.6393100904382,100777.17663043478,267.9389953613281,-2.898691592009172,106.0,80.0,95.0,7.0,17.0,43.0,0.9
Hebi,-0.5014224582248263,103314.82638888888,269.9997795952691,101233.21527777778,268.2033182779948,-3.355090671115452,121.0,92.0,107.0,8.0,28.0,30.0,1.63
Xinxiang,-1.5946891091086648,103214.90340909093,271.08242242986506,100681.52840909093,268.4088107022372,-3.130796952681108,106.0,80.0,108.0,9.0,16.0,48.0,1.2
Jiaozuo,-1.7756195068359375,103173.62083333332,271.4701354980469,99376.97083333334,267.7397766113281,-0.7342356363932292,121.0,92.0,122.0,6.0,14.0,31.0,1.2
Puyang,-1.0268130832248263,103277.1875,270.12955390082465,102627.99305555556,267.9484354654948,-2.742134941948785,53.0,37.0,56.0,6.0,9.0,39.0,0.78
