,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0819361260596745,100173.24468085106,294.5349744431516,95341.07180851063,293.31736722905583,0.4975813196060505,27.0,15.0,25.0,3.0,13.0,86.0,0.55
Tianjin,-2.358245387221828,100108.46212121211,298.2306093158144,99815.07954545454,294.07634203361744,0.8036489775686553,59.0,41.0,68.0,4.0,14.0,100.0,0.9
Shijiazhuang,-0.2933976915147569,100101.86805555556,296.4357367621528,96279.48611111112,295.2201334635417,0.8218756781684028,55.0,25.0,59.0,6.0,25.0,27.0,0.64
Tangshan,-2.445280287000868,100232.48611111112,295.84019639756946,99030.51388888888,292.6046820746528,0.1164177788628472,59.0,42.0,64.0,4.0,22.0,87.0,1.59
Langfang,-1.5419219970703124,100069.475,298.087744140625,99868.425,294.850634765625,1.584820556640625,42.0,23.0,42.0,10.0,22.0,70.0,0.47
Baoding,-0.4480180006760817,100133.33653846152,295.2789776141827,95707.20192307692,294.2236140324519,0.7068645770733173,21.0,15.0,21.0,5.0,12.0,64.0,0.26
Cangzhou,-0.8859893798828125,100095.5875,298.16875,99981.575,295.622119140625,1.844317626953125,43.0,29.0,43.0,5.0,14.0,65.0,0.53
Hengshui,-0.9009552001953124,100062.86458333331,298.659912109375,99791.375,295.671630859375,2.3687642415364585,34.0,24.0,32.0,9.0,17.0,47.0,0.4
Xingtai,-0.2899156050248579,100069.99242424245,298.2042125355114,97614.23106060606,295.53467536695075,1.6913738828716856,32.0,19.0,32.0,10.0,16.0,34.0,0.77
Handan,0.1427628089641702,100083.3275862069,298.0083428744612,96949.24568965516,296.0151788119612,1.648547994679418,21.0,15.0,21.0,5.0,9.0,34.0,0.53
Taiyuan,-0.0123363992442255,100327.8804347826,291.9783988620924,86829.05978260869,290.82541822350544,0.0143445885699728,37.0,20.0,37.0,7.0,35.0,71.0,0.71
Yangquan,0.3041578020368303,100276.01785714286,292.800537109375,89417.98214285714,292.6405203683036,0.0995875767299107,93.0,69.0,88.0,16.0,23.0,84.0,1.42
Changzhi,0.3127376011439732,100293.32857142856,294.0598284040179,88306.79642857143,293.177490234375,0.7193838936941964,37.0,26.0,35.0,9.0,7.0,52.0,0.93
Jincheng,-0.800762010657269,100240.84782608696,295.1580014436141,90133.01630434782,294.5527449898098,0.989760689113451,44.0,28.0,44.0,6.0,9.0,61.0,0.7
Jinan,-0.5338385797316029,100216.34677419356,297.95814169606854,98531.30241935483,295.4538889238912,1.9741082960559475,30.0,18.0,29.0,7.0,10.0,95.0,0.51
Zibo,-0.5241299583798363,100269.33333333331,297.5099400111607,98182.95833333331,294.8213704427083,1.7515825544084822,53.0,37.0,52.0,9.0,13.0,134.0,0.58
Jining,-0.7404022216796875,100200.71875,298.74871826171875,99308.3125,296.256103515625,2.81536865234375,36.0,25.0,35.0,7.0,8.0,40.0,0.82
Dezhou,-0.4838691124549278,100129.80769230767,298.70813927283655,99821.66346153848,295.87024864783655,2.2441993126502404,26.0,14.0,26.0,20.0,9.0,54.0,0.53
Liaocheng,-0.7442802146629051,100102.45370370372,299.381519458912,99634.36574074074,296.3369231047454,2.423808910228588,24.0,13.0,24.0,6.0,10.0,35.0,0.52
Binzhou,-0.6923415572554977,100175.10185185184,298.16370985243054,99941.47685185184,295.44470666956016,1.225928412543403,59.0,37.0,67.0,10.0,19.0,73.0,0.72
Heze,-0.2909809459339488,100113.97727272728,298.43556906960225,99532.71590909093,297.34326911695075,2.8827801328716856,19.0,13.0,17.0,4.0,8.0,38.0,0.5
Zhengzhou,-0.3404083251953125,100035.34375,298.8558756510417,97845.16666666669,297.8609212239583,2.8914286295572915,51.0,27.0,51.0,3.0,15.0,35.0,0.63
Kaifeng,0.0608774820963541,100062.90476190476,298.6397763206845,99281.14880952382,297.9873860677083,3.572453090122768,20.0,12.0,20.0,3.0,6.0,35.0,0.57
Anyang,0.8099292257557744,100067.76086956522,298.3336128566576,97783.625,296.91543181046194,2.563045335852581,21.0,15.0,18.0,3.0,11.0,32.0,0.4
Hebi,0.9660424126519096,100051.72222222222,298.5597601996528,98189.18055555556,297.24476453993054,2.805355495876736,29.0,20.0,28.0,4.0,15.0,21.0,0.42
Xinxiang,0.4771298495205966,100070.21590909093,298.34883256392044,97781.21590909093,297.4179021661932,2.7159063165838067,32.0,16.0,32.0,7.0,12.0,39.0,0.48
Jiaozuo,-0.9161407470703123,100062.51666666666,298.64422200520835,96624.95833333331,297.3226725260417,0.8144917805989583,52.0,31.0,53.0,4.0,15.0,33.0,0.63
Puyang,0.0105302598741319,100074.625,299.0316569010417,99495.84722222222,297.1759711371528,2.823150634765625,19.0,13.0,15.0,3.0,10.0,29.0,0.43
