,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5363347479637633,102671.1954787234,271.5142224900266,97424.79521276597,265.933172997008,1.2380686009183843,191.0,144.0,173.0,34.0,102.0,4.0,2.48
Tianjin,-0.2501414905894886,102728.75946969698,273.92458274147725,102409.10984848483,268.9262029474432,1.825490778142756,213.0,163.0,198.0,70.0,97.0,5.0,2.45
Shijiazhuang,-1.201880560980903,102659.375,273.69634331597223,98518.54166666669,271.3726399739583,1.1323089599609375,251.0,201.0,248.0,41.0,79.0,11.0,2.43
Tangshan,0.7457919650607638,102751.76388888888,273.29584418402777,101443.875,268.7909342447917,2.151541815863715,212.0,162.0,242.0,123.0,108.0,4.0,2.77
Langfang,-0.233233642578125,102711.7,273.95927734375,102492.175,268.710107421875,1.7045745849609375,277.0,227.0,297.0,39.0,120.0,1.0,3.8
Baoding,-0.330108642578125,102650.1153846154,272.32459435096155,97876.875,268.46024263822113,1.649774404672476,272.0,222.0,276.0,79.0,127.0,8.0,4.37
Cangzhou,-0.132623291015625,102756.6,275.86171875,102631.45,271.251953125,1.5152191162109374,247.0,197.0,268.0,94.0,97.0,4.0,2.83
Hengshui,-0.8283182779947916,102743.55208333331,275.8893229166667,102445.08333333331,273.544921875,1.3778737386067708,206.0,156.0,286.0,36.0,71.0,7.0,2.15
Xingtai,-1.182788270892519,102685.22159090907,274.7662612452651,100023.86742424245,273.4686982125947,1.1913170092033618,203.0,153.0,188.0,59.0,90.0,7.0,3.03
Handan,-1.2165495773841597,102673.03663793104,274.6901097790948,99279.86637931036,273.2168389682112,0.734881697029903,164.0,125.0,172.0,66.0,72.0,8.0,1.77
Taiyuan,0.5402951447860055,102441.73641304349,272.6428541100544,88020.23369565218,269.60537321671194,0.5222121528957201,251.0,201.0,245.0,210.0,75.0,10.0,2.16
Yangquan,-0.5346636090959821,102500.50892857143,272.9999302455357,90850.98214285714,270.24508231026783,0.205899919782366,120.0,91.0,126.0,93.0,60.0,41.0,2.13
Changzhi,0.3906712123325893,102554.0482142857,272.71820591517854,89669.08214285714,269.86748744419646,0.4595132010323661,143.0,109.0,133.0,85.0,57.0,41.0,1.72
Jincheng,0.3258759871773097,102607.04076086955,273.1904933763587,91704.71195652174,270.1811204993206,0.0683228865913722,76.0,56.0,70.0,47.0,39.0,44.0,1.52
Jinan,-1.3325421733240927,102776.52217741936,275.8249905493952,100936.91532258064,274.62379504788305,-0.6414120581842238,153.0,117.0,168.0,30.0,76.0,6.0,2.87
Zibo,-1.1848682221912203,102812.97916666669,275.88743954613096,100534.43452380953,274.4607166108631,-0.3255128406343006,125.0,95.0,191.0,73.0,77.0,7.0,1.86
Jining,-2.552764892578125,102626.0390625,276.9315795898437,101657.5625,275.95001220703125,-1.5083160400390625,71.0,52.0,53.0,19.0,51.0,8.0,0.6
Dezhou,-1.0282569298377404,102782.8028846154,276.03519381009613,102444.5096153846,274.05455603966345,0.3737828181340144,173.0,131.0,179.0,29.0,59.0,6.0,2.1
Liaocheng,-1.4422053584346064,102741.0625,275.8894133391204,102227.84722222222,274.9941677517361,-0.6170761673538773,148.0,113.0,121.0,16.0,71.0,4.0,1.3
Binzhou,-0.5650713885271991,102805.89583333331,276.5700412326389,102549.73611111112,273.4408546730324,0.7010300247757523,174.0,132.0,188.0,69.0,90.0,6.0,3.6
Heze,-1.518045136422822,102608.38068181818,276.73921342329544,101976.14015151517,276.0964207504735,-2.3431586063269414,78.0,57.0,77.0,24.0,45.0,24.0,1.2
Zhengzhou,-0.4739888509114583,102664.28125,275.4517415364583,100274.5,273.94775390625,-1.9230295817057288,140.0,107.0,109.0,13.0,53.0,7.0,1.4
Kaifeng,-0.8212149483816964,102619.37202380953,275.98081752232144,101765.86309523808,275.35403878348217,-3.0163145519438244,69.0,50.0,48.0,23.0,40.0,18.0,1.3
Anyang,-1.1998543117357336,102687.07336956522,274.78628141983694,100202.79891304349,273.5924656080163,-0.593319436778193,167.0,127.0,140.0,33.0,62.0,10.0,2.15
Hebi,-1.2450120713975694,102693.22916666669,274.96587456597223,100659.51388888888,273.6187337239583,-0.6600087483723959,136.0,104.0,120.0,38.0,56.0,11.0,1.93
Xinxiang,-1.1490228826349431,102667.3125,275.15087890625,100181.17045454546,273.78611061789775,-1.199367176402699,86.0,64.0,81.0,21.0,47.0,19.0,1.5
Jiaozuo,-0.279864501953125,102661.57916666666,275.49248046875,98930.95833333331,273.115478515625,0.2030120849609375,226.0,176.0,227.0,14.0,48.0,8.0,1.77
Puyang,-1.328399658203125,102700.92361111112,275.59228515625,102067.23611111112,274.92396375868054,-1.5710873074001737,94.0,70.0,78.0,12.0,34.0,19.0,1.43
