,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.4215143081989696,102679.9215425532,270.7283026512633,97341.3670212766,252.78035200403093,-3.0889343911028924,42.0,9.0,42.0,4.0,14.0,66.0,0.31
Tianjin,4.438243056788589,102723.13446969698,272.78469016335225,102399.47727272728,254.3244767622514,-2.712979865796638,53.0,13.0,55.0,13.0,17.0,75.0,0.64
Shijiazhuang,1.5116356743706598,102872.09027777778,273.29847547743054,98673.25,254.62043931749133,-1.6999393039279511,33.0,10.0,33.0,11.0,16.0,71.0,0.61
Tangshan,4.747122870551215,102588.44444444444,271.4219563802083,101261.08333333331,253.99446275499133,-2.389148288302952,56.0,13.0,62.0,9.0,16.0,78.0,0.52
Langfang,3.511581420898437,102774.3,273.371533203125,102552.05,254.09542846679688,-2.1670562744140627,51.0,11.0,51.0,3.0,15.0,77.0,0.55
Baoding,2.2046778752253604,102855.79807692308,271.49014047475964,97968.40384615384,253.6358431302584,-1.8399153489332931,30.0,11.0,30.0,8.0,15.0,87.0,0.48
Cangzhou,3.246078491210937,102855.9375,273.417138671875,102729.5,254.8986022949219,-1.9756256103515624,72.0,29.0,94.0,20.0,18.0,81.0,0.4
Hengshui,2.384913126627604,102912.15625,273.963623046875,102611.5,255.08810424804688,-1.8955637613932288,52.0,22.0,53.0,6.0,6.0,74.0,0.45
Xingtai,0.6036076401219224,102889.64962121211,273.8515107125947,100199.96212121211,255.32743604255444,-1.3246335116299717,93.0,69.0,120.0,31.0,34.0,76.0,1.27
Handan,-0.2952023210196659,102867.79956896552,273.9884580414871,99446.47413793104,255.2415087469693,-0.756329240470097,91.0,68.0,107.0,40.0,33.0,75.0,1.38
Taiyuan,2.0544334079908286,103036.07880434782,267.0162937330163,88131.09782608696,251.06732045049253,-3.056464817212976,66.0,32.0,81.0,61.0,33.0,62.0,0.96
Yangquan,3.371061052594866,102926.86607142857,269.00680106026783,90975.53571428572,251.6879228864397,-3.09836905343192,43.0,18.0,43.0,10.0,12.0,90.0,0.62
Changzhi,1.8478328159877235,102806.7017857143,270.39857003348214,89727.83571428571,251.37081909179688,-2.9585113525390625,38.0,15.0,38.0,13.0,17.0,90.0,0.6
Jincheng,1.9007309623386548,102811.91576086955,271.97128693953806,91791.31521739133,251.8195283309273,-3.16724097210428,43.0,16.0,43.0,21.0,18.0,80.0,0.68
Jinan,2.8355245282573085,102911.6875,272.19593466481854,101043.20161290324,256.1940297772807,-1.2690582275390625,86.0,64.0,122.0,19.0,31.0,75.0,1.06
Zibo,3.0915084112258184,102874.52083333331,271.6382649739583,100559.41666666669,255.4378763834636,-1.2545958019438244,75.0,50.0,100.0,23.0,27.0,72.0,1.18
Jining,1.8755340576171875,102925.5390625,273.26043701171875,101939.25,258.0583190917969,-1.9339447021484373,78.0,40.0,106.0,23.0,12.0,85.0,0.65
Dezhou,3.064935537484976,102906.08173076923,273.47620567908655,102564.32692307692,255.6014380821815,-1.3684798020582931,58.0,13.0,66.0,14.0,18.0,80.0,1.07
Liaocheng,1.8163141321252887,102952.77083333331,273.62300166377315,102434.82407407407,256.2163775408709,-1.5555527298538774,61.0,40.0,72.0,15.0,23.0,81.0,0.85
Binzhou,4.088377210828993,102852.22453703704,273.02209020543984,102592.23148148147,255.38861423068576,-1.1753082275390625,62.0,28.0,73.0,17.0,18.0,70.0,0.63
Heze,0.8931732177734375,102936.70265151517,274.3485514322917,102296.29545454546,257.1067921031605,-1.827740755948153,88.0,65.0,107.0,11.0,25.0,90.0,1.37
Zhengzhou,2.058415730794271,102911.15625,275.3517252604167,100501.66666666669,255.5326029459636,0.0599619547526041,50.0,19.0,50.0,22.0,25.0,72.0,0.7
Kaifeng,0.4249347505115327,102932.74702380953,275.3895670572917,102073.27380952382,256.8136204310826,-0.6671702067057291,63.0,21.0,76.0,21.0,22.0,74.0,0.77
Anyang,-0.6348498800526494,102876.5570652174,274.37753693953806,100383.09782608696,255.37735781462297,0.280406786047894,103.0,77.0,108.0,26.0,35.0,71.0,1.3
Hebi,-1.271757337782118,102877.60416666669,274.42168511284723,100836.52777777778,255.3560621473524,1.5395355224609375,70.0,49.0,90.0,34.0,39.0,63.0,1.35
Xinxiang,-0.211762861772017,102864.65340909093,274.8104359019886,100367.65909090907,255.15783968838772,0.6767425537109375,52.0,27.0,53.0,28.0,33.0,74.0,0.83
Jiaozuo,1.8837982177734376,102800.27083333331,276.1434733072917,99059.15,254.5117045084636,0.0150563557942708,54.0,24.0,58.0,27.0,24.0,70.0,1.03
Puyang,0.7011159261067709,102951.36805555556,274.05938042534723,102312.58333333331,256.328609890408,-1.3073069254557292,69.0,50.0,80.0,19.0,33.0,84.0,1.27
