,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4286326956241688,103656.2925531915,266.76558344414894,98224.48936170212,252.1125342186461,-0.7475809949509641,34.0,8.0,34.0,3.0,17.0,54.0,0.34
Tianjin,1.7921997995087595,103656.61363636365,269.4116950757576,103327.42424242424,254.23159928755328,0.0115361069187973,55.0,18.0,60.0,7.0,69.0,8.0,0.91
Shijiazhuang,2.5666656494140625,103782.3125,269.7918294270833,99529.63888888888,255.42994011773004,-0.0709957546657986,63.0,28.0,75.0,16.0,61.0,19.0,0.71
Tangshan,2.720311482747396,103601.97222222222,268.5680881076389,102247.94444444444,252.6251983642578,-1.8352101643880208,54.0,32.0,58.0,23.0,47.0,35.0,0.85
Langfang,1.1068023681640624,103665.8125,269.3412109375,103440.8,254.92021789550785,0.8168731689453125,44.0,22.0,44.0,6.0,63.0,14.0,0.63
Baoding,1.942980252779447,103708.10096153848,268.3835637019231,98774.05769230767,254.66057997483475,0.1557253324068509,55.0,31.0,60.0,12.0,38.0,46.0,0.63
Cangzhou,1.6679840087890625,103722.86875,269.7515625,103595.8,256.9851593017578,0.8017608642578125,85.0,63.0,107.0,44.0,63.0,17.0,1.1
Hengshui,1.4652252197265625,103755.47916666669,270.40625,103453.41666666669,256.7693227132161,1.1104685465494792,62.0,34.0,74.0,13.0,46.0,25.0,0.95
Xingtai,1.6669926498875474,103810.39393939394,270.0911458333333,101077.78787878789,256.7230173746745,0.5749830766157671,68.0,29.0,86.0,33.0,63.0,20.0,1.33
Handan,1.549230641332166,103848.11206896552,270.2206357758621,100362.06896551725,256.16693799249055,0.7400833656047953,84.0,59.0,117.0,46.0,77.0,5.0,1.65
Taiyuan,2.9430137302564536,104175.56521739133,265.0191066576087,89038.30434782608,251.97482896887732,-0.8394383969514266,49.0,14.0,49.0,10.0,26.0,52.0,0.49
Yangquan,3.632688249860491,103958.96428571428,267.4739118303572,91832.64285714286,252.62847682407923,-0.6419089181082589,46.0,22.0,46.0,33.0,47.0,38.0,0.72
Changzhi,2.4882546561104912,104108.75,267.2159040178572,90708.11428571428,252.6576899937221,-1.461844744001116,55.0,24.0,60.0,34.0,32.0,45.0,0.82
Jincheng,2.744729083517324,104108.20652173914,269.2474524456522,92810.30434782608,252.1901822297469,-2.978237649668818,40.0,8.0,40.0,6.0,11.0,72.0,0.58
Jinan,1.145507320280998,103817.9758064516,269.8165952620968,101929.64516129032,255.67467228058845,-0.0359383859942036,69.0,41.0,87.0,50.0,64.0,19.0,1.2
Zibo,1.8298376174200148,103811.73809523808,269.1744791666667,101467.47619047618,253.0735568091983,-0.6508607410249256,61.0,29.0,71.0,51.0,67.0,15.0,1.67
Jining,1.0702972412109375,103853.84375,270.99810791015625,102856.8125,258.3244171142578,-1.3555755615234375,60.0,24.0,70.0,18.0,42.0,36.0,0.5
Dezhou,1.130499032827524,103784.8846153846,269.91811899038464,103440.46153846152,256.8026698185847,1.1987879826472356,69.0,22.0,88.0,27.0,49.0,25.0,1.53
Liaocheng,0.4475883201316551,103820.49074074074,270.605541087963,103299.07407407407,257.68735475893374,1.6303479229962383,89.0,47.0,128.0,22.0,86.0,5.0,1.5
Binzhou,2.191475762261285,103770.83333333331,269.5324074074074,103508.29629629628,256.431061356156,-0.3404998779296875,57.0,28.0,64.0,18.0,42.0,32.0,0.73
Heze,-0.8113158254912405,103857.4393939394,271.7469223484849,103211.45454545454,258.2661044958866,-0.3926423968690814,109.0,71.0,168.0,17.0,74.0,9.0,3.0
Zhengzhou,2.8838043212890625,103904.0,273.7740071614583,101468.375,257.1207224527995,-0.6356252034505209,43.0,17.0,43.0,16.0,39.0,41.0,0.63
Kaifeng,-0.6555139450799852,103845.94047619047,272.5118117559524,102980.80952380953,260.5140329996745,0.8028222946893602,123.0,93.0,119.0,24.0,76.0,7.0,1.55
Anyang,0.1961981731912364,103850.95652173914,271.16176970108694,101316.8695652174,256.4613269308339,1.1573347008746604,57.0,24.0,63.0,34.0,62.0,16.0,1.0
Hebi,-0.4662933349609375,103845.86111111112,271.9401041666667,101782.22222222222,256.5732777913411,1.1240183512369792,72.0,52.0,93.0,11.0,66.0,23.0,1.33
Xinxiang,-0.1398107355291193,103845.93181818182,272.6783558238636,101307.77272727272,256.933481389826,0.0657501220703125,96.0,72.0,115.0,21.0,88.0,12.0,1.65
Jiaozuo,2.757404581705729,103925.61666666668,273.3755208333333,100102.66666666669,254.90231424967448,-1.4023488362630208,40.0,21.0,40.0,15.0,20.0,64.0,0.5
Puyang,-0.3142751057942708,103841.95833333331,271.1584201388889,103198.38888888888,257.85116407606336,1.7099558512369792,71.0,47.0,92.0,16.0,72.0,13.0,1.8
