,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4577961373836436,100586.3590425532,289.85972303025267,95692.32579787234,285.2451223819814,0.0965482021899933,48.0,33.0,48.0,12.0,37.0,45.0,0.45
Tianjin,-1.1648670543323865,100591.96590909093,292.0126435250947,100294.53598484848,287.937285452178,0.4143459435665246,75.0,55.0,71.0,10.0,51.0,56.0,1.36
Shijiazhuang,0.4295315212673611,100556.46527777778,290.19810655381946,96697.77083333331,286.6928439670139,-0.1743214925130208,84.0,48.0,118.0,17.0,62.0,29.0,1.02
Tangshan,-0.68768310546875,100621.65972222222,289.36070421006946,99400.4375,286.4940592447917,-0.3750593397352431,116.0,88.0,141.0,43.0,78.0,30.0,2.15
Langfang,-1.02113037109375,100567.1375,292.646142578125,100362.8375,287.855322265625,0.7099884033203125,67.0,47.0,83.0,6.0,55.0,39.0,0.98
Baoding,0.1574753981370192,100557.34134615384,290.4119403545673,96095.8221153846,285.5577110877404,0.1019204946664663,68.0,49.0,77.0,22.0,43.0,55.0,0.55
Cangzhou,-0.40465087890625,100567.7625,294.029541015625,100452.1625,288.9001953125,1.4128204345703126,72.0,45.0,94.0,29.0,61.0,38.0,0.7
Hengshui,-0.68719482421875,100533.71875,293.7120768229167,100258.10416666669,289.316162109375,1.2604929606119792,78.0,57.0,88.0,12.0,51.0,39.0,0.7
Xingtai,-0.0092976888020833,100525.08712121211,292.361601858428,98049.7178030303,288.24055249763256,0.0245495420513731,88.0,37.0,126.0,48.0,55.0,31.0,0.83
Handan,0.4401118837553879,100515.65086206896,293.24246531519395,97358.8599137931,287.3074403960129,0.3369903564453125,97.0,58.0,144.0,40.0,63.0,38.0,0.88
Taiyuan,0.14044189453125,100684.78804347826,287.6791249150815,87051.33967391304,277.54302182404894,0.7183167830757473,121.0,57.0,191.0,25.0,62.0,26.0,0.82
Yangquan,1.38995361328125,100632.48214285714,288.2605678013393,89677.61607142857,282.5423060825893,0.4168592180524553,96.0,64.0,142.0,39.0,61.0,31.0,1.22
Changzhi,0.68380126953125,100671.53214285716,290.21539481026787,88610.37321428572,281.7473284040179,0.5949144635881697,72.0,34.0,94.0,21.0,50.0,67.0,0.92
Jincheng,0.5413420304008152,100612.16847826086,292.37978727921194,90480.77445652174,283.63515837296194,-0.4333900783372962,101.0,59.0,152.0,48.0,87.0,14.0,2.18
Jinan,-0.0409152123235887,100632.67338709676,294.63712040070567,98927.65524193548,290.08780399445567,2.938836374590474,101.0,76.0,143.0,19.0,45.0,82.0,1.13
Zibo,0.2952968052455357,100688.98214285714,294.73382859002976,98576.97321428572,289.76328822544644,2.218872796921503,113.0,85.0,141.0,20.0,34.0,86.0,1.72
Jining,-0.022735595703125,100665.9375,294.8858642578125,99763.03125,291.0423583984375,3.5462799072265625,59.0,41.0,67.0,19.0,20.0,77.0,0.95
Dezhou,0.32940673828125,100565.04807692308,294.99588716947113,100253.03365384616,289.87513146033655,2.5504068227914662,85.0,60.0,120.0,15.0,38.0,57.0,0.93
Liaocheng,0.2915558991608796,100529.39351851853,294.9685962818287,100055.83564814816,289.7163718894676,3.086954187463831,104.0,78.0,107.0,11.0,33.0,58.0,1.45
Binzhou,0.1625049732349537,100617.56018518518,295.14018192997685,100380.94675925926,289.7436433015046,1.6413885045934606,148.0,113.0,124.0,25.0,39.0,79.0,1.77
Heze,1.3987574721827651,100580.8143939394,295.8355010061553,99993.89962121211,290.19971442945075,3.640227809096828,61.0,33.0,72.0,13.0,21.0,82.0,1.23
Zhengzhou,0.6069539388020834,100522.07291666669,295.8295084635417,98317.60416666669,288.7644856770833,1.5679473876953125,114.0,59.0,177.0,19.0,94.0,16.0,1.16
Kaifeng,1.3786766415550595,100559.41071428572,296.0035458519345,99770.06845238096,289.7951892671131,3.713896978469122,59.0,32.0,67.0,15.0,30.0,55.0,0.77
Anyang,0.4212673021399457,100502.22282608696,294.5041079313859,98204.8179347826,287.74843962296194,1.0331520412279211,85.0,63.0,102.0,40.0,42.0,59.0,1.17
Hebi,-0.0410902235243055,100494.01388888888,294.57826063368054,98615.24305555556,287.4230414496528,0.7020077175564237,115.0,87.0,162.0,20.0,60.0,34.0,1.7
Xinxiang,0.7110651189630682,100505.68181818182,295.270751953125,98206.73295454546,288.046630859375,1.592405839399858,99.0,74.0,134.0,29.0,67.0,28.0,1.67
Jiaozuo,0.6112101236979167,100507.49166666668,295.4725748697917,97056.2875,286.762060546875,0.0858184814453125,87.0,57.0,123.0,20.0,60.0,36.0,1.87
Puyang,0.7690768771701388,100518.125,295.333251953125,99933.02083333331,289.2284884982639,2.484071519639757,65.0,42.0,80.0,17.0,24.0,66.0,0.98
