,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2619359442528255,101461.2699468085,286.5317694481383,96490.71409574468,262.6173501521983,-2.008987751412899,50.0,16.0,50.0,2.0,12.0,93.0,0.17
Tianjin,0.6953508781664299,101418.69886363635,289.15829190340907,101118.74053030302,267.894292195638,-0.7401289506392046,55.0,28.0,59.0,5.0,26.0,105.0,0.76
Shijiazhuang,-0.4610002305772569,101520.09027777778,287.86968315972223,97601.27083333331,274.7074974907769,1.6650729709201388,86.0,29.0,122.0,18.0,21.0,115.0,0.51
Tangshan,1.110044691297743,101409.31944444444,286.4260525173611,100177.57638888888,266.7998911539714,0.4812893337673611,81.0,18.0,112.0,21.0,29.0,86.0,0.45
Langfang,0.7514617919921875,101429.15,290.46513671875,101223.3875,266.6003143310547,-1.44837646484375,47.0,9.0,47.0,3.0,26.0,104.0,0.38
Baoding,0.3290346585787259,101473.4903846154,287.61068960336536,96938.0528846154,271.4373485858624,-0.05364990234375,53.0,21.0,56.0,15.0,22.0,110.0,0.48
Cangzhou,0.4365936279296875,101496.84375,289.17509765625,101379.8125,274.7411834716797,1.15594482421875,53.0,16.0,56.0,18.0,19.0,118.0,0.43
Hengshui,-0.2119089762369791,101564.72916666669,288.9794921875,101285.60416666669,278.2638397216797,1.5186971028645833,107.0,55.0,164.0,12.0,33.0,124.0,0.8
Xingtai,-1.175624500621449,101606.64583333331,287.8272668087121,99075.92234848483,278.1107339570017,0.8629723751183712,92.0,41.0,134.0,15.0,27.0,134.0,0.8
Handan,-1.363378590550916,101629.02801724138,287.6483364762931,98398.6099137931,277.721788603684,-0.1374490672144396,130.0,99.0,187.0,23.0,34.0,148.0,0.82
Taiyuan,-0.008944967518682,101532.34510869563,284.1991762907609,87695.56793478261,266.50678087317425,-0.9812356700067936,51.0,14.0,51.0,12.0,23.0,88.0,0.7
Yangquan,-0.1445203508649553,101523.88392857143,284.72154017857144,90390.86607142857,269.5170135498047,0.09527587890625,63.0,22.0,76.0,11.0,29.0,134.0,0.54
Changzhi,-0.4749472481863839,101572.16964285714,284.4907645089286,89277.15178571429,272.45537850516183,0.7607334681919643,53.0,25.0,55.0,18.0,26.0,108.0,1.06
Jincheng,-0.0267778479534646,101650.11684782608,285.5881029211956,91264.13315217392,275.4195695960003,1.4666243843410327,76.0,35.0,101.0,23.0,33.0,104.0,1.04
Jinan,-1.26525632796749,101607.21572580644,287.06133442540323,99868.34072580644,275.5329850719821,-0.1159136372227822,96.0,50.0,142.0,24.0,41.0,109.0,1.17
Zibo,-1.3701295398530506,101627.71726190476,285.6473679315476,99464.34226190476,270.4868331182571,0.1218290783110119,57.0,16.0,63.0,27.0,25.0,101.0,1.02
Jining,-0.0883331298828125,101571.0546875,289.12921142578125,100654.4375,280.73728942871094,-0.209259033203125,65.0,37.0,79.0,12.0,19.0,106.0,0.55
Dezhou,-0.6660637488731971,101597.37980769233,288.16849459134613,101279.89903846152,277.90050213153546,0.9818068284254808,88.0,48.0,125.0,23.0,29.0,137.0,1.7
Liaocheng,-0.98084795916522,101613.44212962964,288.7615379050926,101132.0300925926,280.4000068947121,-0.7518016673900463,75.0,55.0,99.0,20.0,24.0,111.0,0.8
Binzhou,-0.7533088966652199,101571.63657407407,287.4515697337963,101329.73379629628,272.1706955521195,1.7108357747395833,62.0,28.0,73.0,9.0,18.0,73.0,0.7
Heze,-0.4454516786517519,101596.73674242424,289.12917258522725,100999.61931818182,282.8000687107896,-0.2883948123816288,149.0,114.0,156.0,17.0,29.0,104.0,1.5
Zhengzhou,-1.5176544189453125,101627.92708333331,289.3006184895833,99375.60416666669,279.1945037841797,-0.75628662109375,111.0,66.0,171.0,20.0,38.0,134.0,1.17
Kaifeng,-1.0172184535435267,101609.95535714286,289.1555524553572,100806.72321428572,283.0644930884952,-0.8153454008556548,109.0,82.0,111.0,25.0,42.0,100.0,1.7
Anyang,-0.9364245870838994,101630.23641304349,288.34506623641306,99276.91576086955,279.3551164710003,-1.0662390667459238,111.0,67.0,171.0,21.0,33.0,133.0,1.4
Hebi,-0.8319040934244791,101632.97916666669,288.84516059027777,99717.32638888888,278.84524705674914,-1.3491685655381944,91.0,44.0,131.0,19.0,31.0,129.0,1.03
Xinxiang,-1.1987068869850852,101629.14204545454,288.72407670454544,99273.4375,279.0932742032137,-1.0301236239346592,91.0,45.0,131.0,21.0,34.0,133.0,1.43
Jiaozuo,-1.6481801350911458,101640.82916666666,289.0951171875,98105.10416666669,276.5851776123047,0.4799763997395833,90.0,38.0,129.0,20.0,25.0,95.0,1.17
Puyang,-0.4320017496744792,101602.65972222222,289.2619357638889,101008.04861111112,281.74368455674914,-1.3365817599826388,166.0,126.0,181.0,19.0,38.0,107.0,2.07
