,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5807183448304521,101835.2619680851,290.7006056765293,96882.57978723403,290.14951795212767,-0.3652444393076795,17.0,11.0,17.0,3.0,21.0,30.0,0.67
Tianjin,-1.2845699425899622,101744.51325757576,293.6250961766099,101444.65909090907,292.360321969697,-1.2369722308534563,22.0,11.0,22.0,6.0,42.0,35.0,0.8
Shijiazhuang,0.1237860785590277,101761.77083333331,290.7612033420139,97842.19444444444,290.68299696180554,-1.2948828803168402,22.0,10.0,13.0,3.0,9.0,69.0,0.32
Tangshan,-1.3171861436631944,101798.17361111112,293.3813205295139,100571.30555555556,291.89404296875,-0.6554243299696181,41.0,18.0,41.0,4.0,38.0,32.0,0.77
Langfang,-0.84237060546875,101740.95,293.090576171875,101535.0,292.3984375,-1.6741851806640624,31.0,22.0,26.0,2.0,40.0,13.0,0.63
Baoding,-0.6607900766225961,101779.24519230767,290.6479679987981,97247.96153846152,290.47464693509613,-1.0505711482121394,21.0,13.0,14.0,4.0,19.0,68.0,0.27
Cangzhou,-1.41466064453125,101664.89375,292.96044921875,101547.975,292.38427734375,-1.5020904541015625,20.0,14.0,20.0,4.0,24.0,40.0,0.43
Hengshui,-0.5425821940104166,101639.125,292.3040364583333,101360.54166666669,292.251953125,-2.8293609619140625,20.0,12.0,7.0,5.0,18.0,64.0,0.4
Xingtai,0.3709402373342803,101670.48295454546,291.40752988873106,99149.8106060606,291.2560369318182,-3.011918963808002,19.0,9.0,8.0,3.0,13.0,62.0,0.35
Handan,0.8039992759967672,101658.37715517242,291.37204505657326,98446.16379310343,291.07192887931035,-2.7677701752761315,17.0,6.0,9.0,3.0,17.0,54.0,0.38
Taiyuan,0.4492054814877717,101898.1875,287.1482995074728,88062.70652173914,287.0100203804348,0.0586315652598505,29.0,18.0,29.0,5.0,39.0,35.0,0.69
Yangquan,0.5058855329241071,101880.33035714286,287.58604213169644,90742.17857142857,287.58579799107144,-0.1957811628069196,18.0,11.0,14.0,7.0,36.0,36.0,0.95
Changzhi,0.45469970703125,101833.93035714286,288.14190150669646,89550.80714285714,287.91143973214287,-1.4120897565569197,19.0,13.0,17.0,8.0,23.0,35.0,0.74
Jincheng,0.7059565005095109,101764.14402173914,289.5828273607337,91418.6195652174,289.2630774456522,-1.3848976466966711,31.0,11.0,31.0,4.0,35.0,42.0,1.0
Jinan,-1.8661105248235887,101525.17943548386,292.3483099168347,99804.07258064517,291.9202368951613,-0.5438896917527721,21.0,12.0,19.0,6.0,42.0,32.0,0.66
Zibo,-2.1896827334449407,101568.90178571428,292.07720656622024,99435.89285714286,291.5299479166667,-0.0108155750093005,26.0,17.0,22.0,5.0,52.0,15.0,0.73
Jining,-0.536895751953125,101422.28125,294.324462890625,100514.21875,294.03033447265625,-1.0379486083984375,22.0,12.0,22.0,5.0,24.0,45.0,0.55
Dezhou,-1.5975013146033654,101556.70673076923,292.49378380408655,101241.25,292.171875,-1.1710827167217548,18.0,11.0,10.0,4.0,20.0,58.0,0.63
Liaocheng,0.0293669524016203,101521.90972222222,292.602710865162,101042.97222222222,292.48083043981484,-2.4125134503399885,13.0,9.0,9.0,6.0,26.0,38.0,0.74
Binzhou,-2.7553552698206016,101590.0949074074,293.11934859664353,101350.78703703704,292.2421875,0.3415736445674189,19.0,8.0,14.0,9.0,15.0,60.0,0.6
Heze,1.8785751805160984,101475.94507575755,293.6680057410038,100882.62878787878,293.3045691287879,-2.5464537649443657,13.0,4.0,13.0,4.0,20.0,36.0,0.47
Zhengzhou,1.06610107421875,101623.375,293.099365234375,99379.58333333331,291.4395345052083,-1.3377431233723958,26.0,9.0,26.0,5.0,36.0,34.0,1.09
Kaifeng,1.0532023111979167,101560.79464285714,293.2847958519345,100761.22619047618,291.8940662202381,-3.4611038934616816,26.0,13.0,26.0,5.0,18.0,62.0,0.9
Anyang,1.0728892450747285,101629.42663043478,291.7387376868206,99288.92391304349,291.3383152173913,-3.437971695609715,18.0,9.0,18.0,8.0,19.0,47.0,0.98
Hebi,0.6503160264756944,101630.71527777778,291.99058702256946,99722.86111111112,291.3611111111111,-3.527494642469618,19.0,13.0,18.0,8.0,20.0,48.0,1.08
Xinxiang,0.5624500621448864,101615.26704545454,292.59115323153407,99273.34090909093,291.4449573863636,-2.538656061345881,39.0,19.0,39.0,5.0,28.0,33.0,1.23
Jiaozuo,1.1735148111979166,101635.42083333334,292.786767578125,98118.95,291.827734375,0.2729827880859375,35.0,15.0,35.0,5.0,31.0,22.0,0.97
Puyang,1.4605373806423612,101531.49305555556,292.7368977864583,100938.91666666669,292.67176649305554,-3.359797159830729,21.0,15.0,17.0,6.0,14.0,40.0,0.6
