,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8552460366107048,101520.0319148936,282.06166368849733,96396.76861702128,263.9933163257355,-1.179995597677028,74.0,29.0,98.0,4.0,20.0,52.0,0.52
Tianjin,1.0037943522135415,101460.98484848483,284.4298132694129,101152.78409090907,264.9545283462062,-1.4349822998046875,85.0,50.0,119.0,9.0,54.0,33.0,0.93
Shijiazhuang,2.257809109157986,101559.59722222222,285.042724609375,97552.31944444444,264.9455074734158,-0.1906246609157986,88.0,35.0,125.0,23.0,46.0,37.0,0.86
Tangshan,0.9490797254774306,101418.99305555556,282.63462999131946,100155.59722222222,265.00909254286023,-1.5678490532769098,169.0,128.0,223.0,27.0,88.0,16.0,2.49
Langfang,0.479315185546875,101485.075,285.017041015625,101273.175,265.1305877685547,-0.9158416748046876,74.0,32.0,97.0,10.0,44.0,46.0,0.63
Baoding,1.2270953838641827,101523.37980769233,283.8002741887019,96873.20192307692,264.9740447998047,-0.5751190185546875,92.0,32.0,133.0,8.0,26.0,63.0,0.47
Cangzhou,1.056024169921875,101533.04375,284.130322265625,101412.375,265.75173034667966,-0.1961151123046875,109.0,57.0,167.0,21.0,56.0,19.0,1.3
Hengshui,1.5468037923177085,101557.9375,286.1637369791667,101271.5,264.2748260498047,-0.1711883544921875,93.0,37.0,135.0,25.0,42.0,46.0,0.9
Xingtai,2.2242607347893,101582.49242424245,286.9908336292614,99021.17803030302,264.4519241795396,0.3761564312559186,76.0,31.0,101.0,12.0,36.0,44.0,1.85
Handan,2.592717663995151,101651.1551724138,287.0047565328664,98380.63362068964,264.11791939570986,0.632366838126347,99.0,51.0,147.0,47.0,53.0,35.0,2.07
Taiyuan,2.557703432829484,101805.67391304349,280.0675844938859,87591.96195652174,255.7149372930112,0.8967517355213994,117.0,74.0,183.0,47.0,57.0,20.0,1.47
Yangquan,3.500911167689732,101677.35714285714,282.1871861049107,90263.375,258.17528642926897,0.7989044189453125,88.0,49.0,125.0,29.0,30.0,57.0,0.8
Changzhi,2.201078578404018,101838.67857142857,282.33584681919643,89289.90357142857,259.7427250453404,0.4113067626953125,74.0,39.0,97.0,22.0,24.0,63.0,0.85
Jincheng,1.719260837720788,101837.98913043478,283.7559336786685,91293.57065217392,261.5367783256199,-1.275675234587296,75.0,42.0,100.0,32.0,41.0,42.0,2.0
Jinan,1.7695558609501008,101635.58064516127,285.95355815272177,99861.81048387096,266.7901832826676,0.8754700691469254,104.0,63.0,157.0,27.0,42.0,51.0,1.31
Zibo,3.0419732956659224,101586.33333333331,286.5646042596726,99396.30357142857,265.8281417120071,0.4215095156715029,97.0,66.0,144.0,33.0,48.0,48.0,1.5
Jining,2.314422607421875,101738.7578125,285.8685913085937,100793.53125,269.75572204589844,1.1172027587890625,88.0,65.0,113.0,15.0,27.0,44.0,0.92
Dezhou,1.6290071927584135,101594.72115384616,286.029541015625,101268.79807692308,264.3182830810547,0.2925943227914663,105.0,61.0,159.0,31.0,44.0,33.0,1.63
Liaocheng,2.208474618417245,101635.77777777778,287.70698603877315,101143.43055555556,264.9461765995732,0.4957179316767939,98.0,51.0,145.0,27.0,44.0,41.0,0.92
Binzhou,2.704459861472801,101556.27777777778,284.9449779369213,101309.43055555556,265.20919743290654,-0.0505783646195023,113.0,85.0,169.0,43.0,43.0,39.0,1.47
Heze,3.3285161798650567,101748.76515151517,287.49900124289775,101136.42045454546,268.6810316606001,1.0743098403468276,92.0,66.0,134.0,16.0,32.0,50.0,0.73
Zhengzhou,2.761199951171875,101837.01041666669,287.689208984375,99544.375,264.0989634195964,0.8035430908203125,72.0,33.0,94.0,11.0,55.0,33.0,0.67
Kaifeng,3.28095209030878,101812.17857142857,287.408447265625,100988.77976190476,269.1659393310547,1.2618182954334078,86.0,57.0,121.0,15.0,52.0,35.0,0.7
Anyang,2.322097114894701,101685.92391304349,287.9609268851902,99312.35326086955,264.4223931354025,0.3101348876953125,105.0,63.0,160.0,27.0,52.0,36.0,2.18
Hebi,1.959415011935764,101682.13888888888,288.8717719184028,99753.54166666669,263.8360782199436,0.2831166585286458,79.0,47.0,108.0,12.0,34.0,46.0,0.82
Xinxiang,2.799751975319602,101736.73863636365,288.136962890625,99355.05681818182,262.89383350719106,0.3536806973544034,84.0,40.0,117.0,23.0,34.0,42.0,0.9
Jiaozuo,2.0969584147135416,101815.26666666666,286.7574055989583,98226.94166666668,262.2764862060547,0.0495880126953125,89.0,46.0,128.0,21.0,36.0,49.0,1.22
Puyang,2.6802808973524304,101681.05555555556,288.09507921006946,101073.65277777778,265.5934566921658,0.5460289849175347,86.0,63.0,121.0,14.0,44.0,40.0,0.92
