,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0959355780418882,102384.93484042551,277.12095869348406,97254.4614361702,270.07370969082444,0.8554021957072806,63.0,42.0,76.0,3.0,69.0,2.0,0.81
Tianjin,0.0150867808948863,102414.72916666669,279.4397638494318,102103.55492424245,271.440888375947,1.277534716057055,78.0,57.0,82.0,13.0,88.0,7.0,1.01
Shijiazhuang,-0.6275702582465278,102366.08333333331,279.87896050347223,98324.84027777778,272.23377821180554,1.2369605170355902,65.0,44.0,80.0,13.0,59.0,23.0,0.67
Tangshan,1.3817613389756944,102424.59722222222,279.1404622395833,101150.11805555556,269.6409505208333,0.8036109076605903,71.0,40.0,92.0,25.0,74.0,8.0,1.05
Langfang,-0.35799560546875,102394.025,279.4416015625,102180.5625,271.51357421875,1.4694366455078125,73.0,36.0,95.0,7.0,76.0,2.0,1.13
Baoding,0.2196936974158654,102368.0,278.20714393028845,97685.33173076923,272.2667893629808,1.1907970721905048,73.0,48.0,96.0,14.0,73.0,4.0,1.38
Cangzhou,-1.37760009765625,102405.2125,280.901806640625,102284.4125,272.3693359375,0.0204864501953125,102.0,71.0,154.0,15.0,74.0,8.0,0.93
Hengshui,-0.80035400390625,102401.6875,281.7457682291667,102114.4375,271.3177083333333,0.8171335856119791,71.0,44.0,91.0,8.0,62.0,15.0,0.75
Xingtai,-0.05682373046875,102414.03977272728,280.97509765625,99811.2821969697,271.29416725852275,1.658216534238873,74.0,37.0,98.0,12.0,64.0,9.0,0.5
Handan,0.2421054182381465,102454.94181034484,281.4237102640086,99128.93318965516,271.3164230872845,1.782147111563847,71.0,27.0,92.0,11.0,41.0,32.0,0.6
Taiyuan,0.92755126953125,102325.38858695651,276.2456479279891,88107.48641304347,268.17236328125,0.8162330959154211,186.0,140.0,226.0,65.0,90.0,4.0,2.07
Yangquan,-0.41375732421875,102319.88392857143,277.30517578125,90880.09821428572,271.2859235491072,0.6280931745256696,79.0,58.0,86.0,29.0,72.0,6.0,1.2
Changzhi,1.2768816266741072,102460.7625,277.27453962053573,89755.5125,272.9350864955357,0.968648420061384,48.0,31.0,48.0,11.0,27.0,40.0,0.88
Jincheng,1.773339313009511,102602.57336956522,277.1214971127717,91809.13858695651,275.9292416779891,0.1999796991762907,49.0,23.0,49.0,8.0,28.0,41.0,0.72
Jinan,-0.0072395570816532,102464.73991935483,281.64987084173384,100675.95766129032,276.67576549899195,0.5680615825037802,86.0,64.0,113.0,20.0,71.0,25.0,1.35
Zibo,-0.5381295340401786,102450.50297619047,281.5248558407738,100233.83630952382,276.2956891741072,-0.0974230085100446,81.0,60.0,104.0,20.0,63.0,30.0,1.03
Jining,0.940093994140625,102525.2890625,281.74822998046875,101574.71875,279.4296264648437,-0.0310516357421875,54.0,38.0,50.0,9.0,56.0,4.0,0.95
Dezhou,-0.5812002328725961,102433.21634615384,282.2455303485577,102106.85096153848,274.92273888221155,0.5641444279597356,65.0,39.0,80.0,9.0,54.0,33.0,0.55
Liaocheng,0.4135177047164352,102472.58101851853,282.33555772569446,101976.83101851853,273.88134765625,1.530191492151331,73.0,51.0,96.0,12.0,69.0,17.0,0.85
Binzhou,-1.133284957320602,102433.00694444444,282.0216109664352,102184.86805555556,276.1119610821759,-0.558675695348669,45.0,26.0,45.0,17.0,43.0,36.0,0.67
Heze,1.3112811464251894,102556.8731060606,281.41792436079544,101935.97916666669,278.22906309185606,-0.0342550566702178,36.0,17.0,36.0,7.0,43.0,26.0,0.87
Zhengzhou,0.7264200846354166,102639.29166666669,279.9602864583333,100289.85416666669,278.1602376302083,0.6676788330078125,41.0,29.0,31.0,9.0,35.0,42.0,0.59
Kaifeng,1.7622796921502977,102621.26488095238,279.8837658110119,101780.83630952382,277.5058826264881,-0.7963162376767113,33.0,23.0,33.0,10.0,18.0,66.0,0.6
Anyang,0.9800308890964674,102521.47554347826,281.8270847486413,100087.74728260867,272.29685377038044,2.144443014393682,43.0,27.0,43.0,10.0,51.0,21.0,0.7
Hebi,1.2571953667534723,102541.17361111112,282.04844835069446,100554.3125,273.1306966145833,2.447328355577257,68.0,38.0,85.0,14.0,59.0,16.0,1.27
Xinxiang,1.36798095703125,102596.48295454546,280.51655717329544,100148.67613636365,276.40869140625,1.5152684992009944,70.0,51.0,64.0,7.0,35.0,36.0,0.72
Jiaozuo,0.72266845703125,102606.4125,280.1670247395833,98927.7125,279.02600911458336,1.2741729736328125,56.0,40.0,52.0,4.0,33.0,23.0,0.87
Puyang,0.86944580078125,102523.03472222222,282.59705946180554,101908.53472222222,272.9123806423611,1.818422105577257,71.0,52.0,75.0,16.0,63.0,11.0,1.0
