,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.2704948262965425,100288.55186170212,301.579766456117,95490.88563829788,285.2592513713431,3.2575134926653924,58.0,18.0,65.0,3.0,16.0,130.0,0.44
Tianjin,5.268306847774621,100308.44886363635,302.52547940340907,100017.52651515152,287.1299937855114,2.5922893177379263,47.0,15.0,47.0,4.0,10.0,151.0,0.41
Shijiazhuang,-1.1174723307291667,100434.52777777778,297.4431423611111,96601.51388888888,289.0811360677083,2.613771226671007,41.0,15.0,37.0,12.0,10.0,130.0,0.53
Tangshan,5.694512261284722,100222.77777777778,303.2434353298611,99036.26388888888,287.1694064670139,1.4417605929904511,55.0,17.0,60.0,7.0,13.0,154.0,0.28
Langfang,4.3254150390625,100329.05,302.00693359375,100128.725,287.002392578125,3.9347564697265622,51.0,10.0,51.0,5.0,11.0,141.0,0.3
Baoding,0.3236271784855769,100411.79326923077,298.26502403846155,95990.43269230767,287.3750187800481,3.164312509390024,43.0,10.0,30.0,7.0,9.0,138.0,0.35
Cangzhou,3.2192626953125,100413.4875,299.74375,100299.05,287.942333984375,3.6939361572265614,69.0,18.0,45.0,8.0,10.0,175.0,0.35
Hengshui,0.9659423828125,100483.85416666669,297.3169759114583,100209.91666666669,289.3213704427083,4.0753326416015625,41.0,23.0,27.0,8.0,9.0,131.0,0.53
Xingtai,-0.1200099135890151,100516.79734848483,294.51606889204544,98035.10227272728,291.09537020596593,2.435743389707623,36.0,12.0,27.0,15.0,12.0,116.0,0.95
Handan,0.0065034011314655,100552.4676724138,293.1045595366379,97378.96120689657,290.946044921875,0.6362162622912176,46.0,23.0,46.0,7.0,11.0,100.0,0.55
Taiyuan,-0.7539327870244565,100521.34510869563,294.3039656929348,86991.07065217392,283.295654296875,-0.7502448040506114,91.0,68.0,119.0,22.0,46.0,83.0,1.25
Yangquan,-1.5542166573660714,100492.27678571428,295.3655133928572,89608.94642857143,284.2962123325893,-0.1086796351841517,53.0,24.0,56.0,32.0,33.0,108.0,0.72
Changzhi,-1.0417724609375,100625.72678571429,290.3201171875,88519.68928571428,288.479248046875,-0.6900691441127232,30.0,10.0,20.0,8.0,13.0,97.0,0.72
Jincheng,-0.2928254500679347,100595.70380434782,290.57451596467394,90378.80978260867,289.4175972316576,-0.2138572361158288,32.0,14.0,32.0,6.0,27.0,73.0,1.6
Jinan,-1.0126834992439515,100489.11088709676,294.3626197076613,98788.82661290324,289.9183861517137,0.1477557766822076,34.0,22.0,34.0,5.0,17.0,110.0,0.57
Zibo,-1.895967029389881,100496.12202380953,294.6344401041667,98390.94642857143,288.9935709635417,1.2058199927920388,63.0,45.0,59.0,13.0,30.0,110.0,0.75
Jining,-3.224761962890625,100409.9375,291.6781005859375,99506.9375,290.49761962890625,-0.4575653076171875,31.0,10.0,24.0,5.0,13.0,99.0,0.73
Dezhou,0.9270301231971154,100481.73557692308,297.15234375,100170.95192307692,289.0317570612981,1.6197662353515625,41.0,21.0,41.0,8.0,10.0,123.0,0.43
Liaocheng,-0.0116147641782407,100497.86805555556,294.74931278935185,100024.7824074074,290.8888255931713,-0.971216837565104,44.0,31.0,32.0,5.0,13.0,98.0,0.6
Binzhou,0.8344500506365741,100437.54398148147,298.7371600115741,100202.00462962964,288.7040744357639,1.509758278175637,61.0,40.0,72.0,11.0,28.0,105.0,1.03
Heze,-2.7793375651041665,100384.55492424245,291.56489701704544,99796.13257575755,290.6397002249053,-1.625010634913589,31.0,11.0,25.0,5.0,14.0,98.0,0.4
Zhengzhou,-0.4296061197916667,100461.92708333331,291.925048828125,98238.125,291.27880859375,-2.868921915690104,26.0,8.0,11.0,3.0,17.0,84.0,0.85
Kaifeng,-1.3171909877232142,100369.39583333331,291.8158017113095,99577.13690476192,291.3768484933036,-3.08603268577939,23.0,10.0,15.0,4.0,11.0,75.0,0.57
Anyang,-0.6448125424592391,100533.51902173914,292.4359290081522,98218.375,290.88583772078806,-1.4774017333984375,34.0,24.0,31.0,5.0,15.0,95.0,0.77
Hebi,-0.6784261067708334,100528.28472222222,292.60536024305554,98641.26388888888,291.01331922743054,-2.1363644070095487,42.0,24.0,42.0,5.0,13.0,89.0,0.97
Xinxiang,-1.5701016512784092,100484.96022727272,292.02414772727275,98166.51136363635,290.88736239346593,-2.4970661510120737,34.0,24.0,33.0,8.0,15.0,85.0,0.73
Jiaozuo,-0.6531656901041667,100516.42916666668,292.3501953125,97032.975,291.30841471354165,-0.7091074625651042,31.0,21.0,23.0,4.0,11.0,99.0,0.67
Puyang,-0.9373236762152778,100483.65972222222,292.97840711805554,99897.76388888888,291.1889919704861,-1.890107896592882,29.0,12.0,11.0,3.0,12.0,94.0,0.4
