,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4626536267869016,103508.93085106384,267.86043012903093,98085.61170212766,256.9369467877327,-1.486684596284907,93.0,69.0,95.0,32.0,75.0,9.0,2.13
Tianjin,-1.8240735603101328,103408.82575757576,270.3637760046757,103082.00757575755,262.02475807883525,0.4537066835345644,40.0,18.0,40.0,23.0,50.0,18.0,1.0
Shijiazhuang,-0.8221401638454862,103354.79861111112,271.2505391438802,99103.13888888888,264.3857014973958,-1.783348931206597,169.0,128.0,191.0,59.0,90.0,3.0,2.87
Tangshan,-1.5197584364149306,103439.90972222222,269.5071038140191,102098.88888888888,258.2142605251736,0.671051025390625,78.0,57.0,87.0,43.0,40.0,33.0,1.37
Langfang,-1.314788818359375,103405.3875,270.1408386230469,103181.0,262.6867431640625,-0.076947021484375,66.0,31.0,82.0,39.0,63.0,11.0,0.37
Baoding,-1.0849022498497596,103408.60576923077,269.3792701134315,98487.26923076923,261.8631403996394,-1.1822580190805287,70.0,51.0,86.0,69.0,55.0,21.0,0.96
Cangzhou,-3.711444091796875,103321.725,271.5121276855469,103193.775,267.0410888671875,-2.030194091796875,45.0,31.0,45.0,34.0,37.0,36.0,0.89
Hengshui,-3.173431396484375,103239.54166666669,272.84437052408856,102936.20833333331,268.2790934244792,-2.9631856282552085,69.0,48.0,87.0,36.0,23.0,41.0,1.17
Xingtai,-0.8576022061434659,103192.57575757576,273.26197676225144,100468.1893939394,267.85892001065343,-3.561947909268466,399.0,349.0,428.0,99.0,158.0,7.0,4.89
Handan,-0.2251050225619612,103111.49137931036,273.0501698461072,99643.49137931036,269.23134849811424,-3.105905467066272,358.0,308.0,437.0,87.0,119.0,6.0,4.74
Taiyuan,-0.1838975989300271,103138.95652173914,268.80127085810125,88321.38043478261,261.437940514606,-1.9600418754245923,82.0,55.0,114.0,59.0,47.0,13.0,1.99
Yangquan,-1.4597734723772322,103372.39285714286,268.55664498465404,91313.89285714286,263.2490757533482,-0.5809718540736607,181.0,137.0,188.0,112.0,78.0,9.0,2.12
Changzhi,-0.6751752580915179,102899.57857142856,270.2977722167969,89861.22142857143,266.5228201729911,-0.402093505859375,211.0,161.0,191.0,160.0,79.0,35.0,3.46
Jincheng,-0.0522739576256793,102831.69565217392,271.34712683636207,91868.16304347826,268.5794996178669,0.2208769425101902,154.0,118.0,197.0,95.0,69.0,38.0,1.6
Jinan,-2.2869489116053425,103017.14516129032,273.8307485272807,101168.08870967742,268.17135127898183,-2.548628284085181,281.0,231.0,387.0,113.0,82.0,7.0,2.35
Zibo,-2.511717296781994,103082.90476190476,272.7500973656064,100782.01190476192,268.74558803013394,-2.5583714076450894,83.0,55.0,116.0,80.0,39.0,23.0,1.65
Jining,0.020050048828125,102817.2578125,274.4994201660156,101848.21875,270.66717529296875,-2.79058837890625,485.0,386.0,585.0,80.0,74.0,8.0,3.21
Dezhou,-3.471020038311298,103136.17307692308,273.4612638033353,102794.78846153848,268.5221698467548,-3.2244943472055287,64.0,34.0,78.0,29.0,29.0,39.0,1.39
Liaocheng,-0.7402535897714121,103000.97222222222,274.7379342538339,102485.62037037036,269.333654333044,-3.4894849989149304,371.0,321.0,327.0,96.0,98.0,2.0,2.86
Binzhou,-3.9673224555121527,103215.98148148147,272.08812233253764,102955.28703703704,268.4232087311921,-3.0008782280815973,44.0,22.0,44.0,26.0,29.0,23.0,1.95
Heze,0.1764295173413825,102857.42424242424,274.17195545543325,102218.58333333331,271.3735388553504,-3.581508752071496,336.0,277.0,449.0,30.0,50.0,33.0,2.78
Zhengzhou,-1.4019877115885415,102900.71875,272.9884948730469,100489.625,271.4449462890625,-1.996185302734375,438.0,401.0,538.0,41.0,93.0,9.0,4.05
Kaifeng,-0.7303277878534227,102866.58333333331,273.8057149251302,102003.82142857143,271.75284249441967,-3.7975827171688983,358.0,308.0,378.0,87.0,71.0,16.0,2.97
Anyang,-0.2344240934952445,103038.09782608696,273.2545656950577,100514.1195652174,270.3356137483016,-3.4326132069463315,500.0,524.0,523.0,149.0,112.0,12.0,6.1
Hebi,-0.5453389485677084,103030.86111111112,273.5042826334636,100971.13888888888,270.4836832682292,-3.792327880859375,341.0,226.0,453.0,116.0,142.0,18.0,4.33
Xinxiang,-1.2369967373934658,102957.875,273.20400446111506,100439.20454545454,270.7878972833807,-3.004996559836648,492.0,369.0,592.0,73.0,85.0,4.0,4.47
Jiaozuo,-1.5120707194010417,102932.53333333334,272.4253763834635,99156.05,270.7293863932292,-1.0805440266927084,458.0,293.0,558.0,87.0,119.0,5.0,9.57
Puyang,0.1065707736545139,102964.95833333331,274.08707343207465,102326.63888888888,270.6164957682292,-3.362803141276041,358.0,298.0,466.0,48.0,79.0,17.0,3.29
