,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.962888352414395,101749.75531914894,283.3380360704787,96801.25531914894,271.56129065980303,0.3534224489901928,72.0,46.0,93.0,4.0,48.0,54.0,0.47
Tianjin,2.736146406693892,101807.72727272728,287.94037050189394,101507.21212121211,274.7301270456025,2.4056946725556343,71.0,46.0,92.0,11.0,42.0,82.0,0.77
Shijiazhuang,1.3087005615234375,101784.09027777778,285.24419487847223,97878.41666666669,273.4459177652995,1.885347154405382,65.0,37.0,79.0,16.0,57.0,49.0,0.66
Tangshan,3.16471184624566,101774.86111111112,285.9538302951389,100545.94444444444,275.3580271402995,1.535276624891493,85.0,63.0,111.0,16.0,89.0,49.0,1.03
Langfang,1.9186614990234367,101796.45,288.06943359375,101589.65,273.5958526611328,2.6727874755859373,65.0,33.0,79.0,7.0,31.0,93.0,0.53
Baoding,1.4678051288311298,101789.65384615384,284.4074519230769,97260.25,272.32424809382513,1.037488497220553,62.0,34.0,74.0,13.0,37.0,78.0,0.47
Cangzhou,2.6371673583984374,101891.99375,288.788232421875,101774.25,275.2580108642578,3.6304046630859377,56.0,36.0,62.0,14.0,24.0,105.0,0.47
Hengshui,2.064804077148437,101900.71875,288.73681640625,101620.375,274.5137888590495,4.5931243896484375,53.0,33.0,55.0,6.0,26.0,93.0,0.4
Xingtai,1.7173253839666194,101911.69696969698,286.80903764204544,99391.81818181818,273.9457993940874,3.686412002101089,60.0,32.0,70.0,28.0,37.0,73.0,1.02
Handan,1.6179088724070585,102014.02586206896,285.95571794181035,98786.06896551725,274.4532139219087,3.1670021846376617,57.0,32.0,63.0,9.0,36.0,79.0,0.6
Taiyuan,1.2455955173658289,101917.78260869563,279.5466627038044,88108.39130434782,267.6799813975459,0.8203503152598506,117.0,76.0,184.0,18.0,133.0,12.0,0.95
Yangquan,1.8651668003627235,101832.85714285714,280.27706473214283,90745.28571428572,269.47623770577565,1.0598689488002233,83.0,37.0,115.0,17.0,96.0,31.0,0.78
Changzhi,1.271305193219866,102124.41428571429,281.27642299107146,89774.17142857143,274.9348872593471,1.9028376988002231,68.0,43.0,85.0,11.0,19.0,139.0,0.72
Jincheng,0.3276267673658288,102206.85869565218,282.7333984375,91773.1304347826,276.2916491964589,1.2523730734120244,116.0,54.0,182.0,9.0,119.0,18.0,1.04
Jinan,1.755674792874244,102130.12096774194,285.8943107358871,100387.67741935483,274.2682883970199,2.9695616691343245,67.0,41.0,83.0,14.0,45.0,90.0,0.69
Zibo,2.252629597981771,102112.90476190476,286.3275204613095,99957.0,273.651367914109,2.04001217796689,83.0,54.0,115.0,26.0,58.0,71.0,1.05
Jining,1.7278289794921875,102273.7734375,285.8043212890625,101345.40625,275.9307403564453,3.2002716064453125,51.0,28.0,52.0,13.0,24.0,92.0,0.53
Dezhou,2.132675170898437,102024.09615384616,287.7966496394231,101705.07692307692,274.78127934382513,3.8635101318359375,59.0,27.0,68.0,14.0,25.0,86.0,0.37
Liaocheng,1.6348995632595489,102099.0925925926,287.5953776041667,101614.37037037036,274.4997372097439,4.330252753363715,65.0,32.0,80.0,13.0,25.0,85.0,0.4
Binzhou,2.853975084092882,102011.96296296296,288.0129123263889,101770.22222222222,275.1840543393736,2.714294998734086,75.0,49.0,99.0,17.0,48.0,70.0,0.83
Heze,1.091023300633286,102264.73484848483,286.7071792140151,101661.24242424245,276.3777359471177,3.898562807025332,59.0,26.0,67.0,19.0,24.0,84.0,0.3
Zhengzhou,0.0165863037109375,102225.27083333331,286.8736165364583,99959.79166666669,276.5059763590495,2.699284871419271,61.0,27.0,72.0,13.0,48.0,77.0,0.59
Kaifeng,0.1668781098865327,102274.14285714286,287.4082496279762,101462.90476190476,277.3866729736328,3.7215132940383184,58.0,31.0,65.0,5.0,26.0,88.0,0.55
Anyang,1.5538495934527854,102110.03260869563,286.8243461277174,99751.91304347826,275.19042637037194,3.5779505190641983,74.0,45.0,98.0,20.0,41.0,81.0,0.85
Hebi,1.7567528618706598,102125.44444444444,287.11273871527777,100200.11111111112,274.90186394585504,3.552149454752604,63.0,34.0,76.0,11.0,50.0,72.0,0.5
Xinxiang,1.154559048739347,102200.88636363635,286.61692116477275,99834.40909090907,275.7295351895419,2.8546322909268467,60.0,32.0,70.0,13.0,46.0,61.0,0.47
Jiaozuo,0.2273040771484375,102189.65,286.1955078125,98638.6,276.6205271402995,0.7671885172526042,84.0,44.0,117.0,10.0,76.0,35.0,0.7
Puyang,1.3997650146484375,102156.88888888888,287.59027777777777,101557.22222222222,275.18072679307727,4.446734958224827,56.0,32.0,62.0,11.0,17.0,96.0,0.52
