,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2655737044963431,101997.3829787234,270.668701171875,96766.03989361702,256.5965008025474,2.183816788044381,71.0,52.0,70.0,10.0,21.0,92.0,0.6
Tianjin,0.6463354862097538,102110.09848484848,272.8006850733901,101791.94318181818,261.6310475667317,2.5688777114405776,101.0,76.0,105.0,26.0,30.0,96.0,1.01
Shijiazhuang,-1.032257080078125,102083.94444444444,273.32305230034723,97967.54166666669,257.4351382785373,2.1516265869140625,57.0,39.0,64.0,23.0,16.0,104.0,0.94
Tangshan,1.366858588324653,102115.05555555556,271.62578667534723,100809.51388888888,260.6269785563151,2.77144538031684,161.0,123.0,149.0,40.0,55.0,74.0,1.58
Langfang,0.954998779296875,102090.5,273.006591796875,101872.525,259.04302673339845,2.2987457275390626,151.0,116.0,164.0,30.0,31.0,107.0,1.25
Baoding,0.6117671086237981,102063.68269230767,272.089599609375,97293.31730769233,257.0535360483023,2.1027796818659854,99.0,74.0,105.0,26.0,23.0,115.0,0.92
Cangzhou,-0.122735595703125,102153.93125,273.652734375,102030.6,259.29053649902346,2.6740631103515624,57.0,39.0,63.0,32.0,23.0,100.0,0.67
Hengshui,-0.503936767578125,102138.73958333331,275.1251627604167,101845.625,257.3657480875651,2.6085357666015625,41.0,28.0,41.0,11.0,8.0,99.0,0.55
Xingtai,-0.7714852997750947,102100.61363636365,275.9253891453599,99466.00378787878,255.53930987733784,2.383774728486032,69.0,47.0,87.0,39.0,17.0,106.0,0.83
Handan,-0.9174604744746768,102095.8448275862,277.0631650727371,98742.81465517242,253.81118406098463,2.1542447846511315,83.0,54.0,115.0,23.0,20.0,98.0,0.9
Taiyuan,0.8112381644870924,101682.58695652174,273.1728621773098,87485.51630434782,252.35376042905065,1.051221101180367,149.0,114.0,156.0,163.0,47.0,88.0,1.6
Yangquan,-1.7048993791852678,101907.17857142857,272.138427734375,90341.76785714286,256.0248347691127,0.6691698346819196,89.0,66.0,97.0,42.0,28.0,96.0,1.5
Changzhi,0.4556614467075893,101884.52857142856,274.51858956473217,89201.09642857143,258.34380798339845,2.3470855712890626,91.0,68.0,117.0,42.0,19.0,108.0,1.12
Jincheng,-0.1798029360563858,102056.44565217392,275.34218962296194,91269.38586956522,259.17976246709406,1.7657251772673237,83.0,61.0,106.0,28.0,18.0,106.0,0.76
Jinan,-0.6482160014490927,102219.12903225806,275.94837607106854,100403.77016129032,256.9327948785597,2.099026095482611,60.0,42.0,70.0,31.0,28.0,84.0,1.06
Zibo,-1.4383675711495536,102253.80952380953,274.6769787016369,99999.125,253.7923198881604,1.4635104224795388,55.0,32.0,59.0,25.0,23.0,87.0,0.88
Jining,-1.206573486328125,102249.2734375,276.9340209960937,101288.625,260.88536071777344,1.3379364013671875,48.0,31.0,48.0,27.0,12.0,96.0,0.4
Dezhou,-0.6027949406550481,102184.40384615384,275.39781775841345,101852.20192307692,258.32641014686,2.6069488525390625,41.0,17.0,41.0,15.0,16.0,98.0,1.1
Liaocheng,-0.5175001356336806,102181.43518518518,276.97830765335647,101678.27314814816,257.4854312472873,2.262529726381655,71.0,33.0,91.0,46.0,19.0,88.0,0.55
Binzhou,-1.4666827166521992,102215.96296296296,274.76389793113424,101963.82870370372,256.8252749972873,1.9516934995298032,84.0,62.0,87.0,40.0,30.0,84.0,0.9
Heze,-1.3361751671993372,102204.7803030303,277.95687588778407,101581.21590909093,260.42123459324694,0.8749856659860322,54.0,30.0,58.0,11.0,18.0,99.0,1.07
Zhengzhou,-1.5556131998697915,102134.44791666669,277.9788411458333,99787.45833333331,265.1959889729817,0.4402008056640625,91.0,68.0,95.0,24.0,28.0,85.0,1.1
Kaifeng,-1.5299319312686013,102166.27380952382,278.50101143973217,101328.69642857143,265.40913536435085,0.0034099760509672,89.0,66.0,101.0,17.0,17.0,91.0,0.85
Anyang,-0.7972451914911685,102126.10869565218,277.98128609035325,99680.21195652174,256.079473744268,2.0788196066151494,60.0,43.0,66.0,17.0,16.0,96.0,1.0
Hebi,-0.7296312120225694,102129.97222222222,278.731201171875,100132.56944444444,256.8921152750651,2.2331966824001737,66.0,42.0,82.0,16.0,22.0,88.0,0.9
Xinxiang,-0.7043096368963068,102150.04545454546,277.94187233664775,99696.71590909093,260.20067943226206,1.7228934548117898,74.0,53.0,97.0,24.0,23.0,93.0,1.1
Jiaozuo,-1.0959940592447917,102120.66666666669,278.061279296875,98434.525,260.3182871500651,0.9284657796223958,121.0,92.0,138.0,30.0,24.0,102.0,1.23
Puyang,-0.7206793891059028,102176.09722222222,277.8247341579861,101555.06944444444,256.916746351454,1.931276109483507,85.0,63.0,90.0,21.0,26.0,97.0,1.23
