,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9982491351188496,101774.6954787234,283.5730032413564,96777.6795212766,267.9436658494016,-0.4443073678523936,168.0,67.0,285.0,3.0,25.0,40.0,0.35
Tianjin,1.8267493970466384,101778.60795454546,286.5042761600379,101477.0018939394,271.5975156841856,-1.3825276692708333,241.0,81.0,379.0,6.0,72.0,18.0,0.82
Shijiazhuang,1.272340562608507,101863.42361111112,285.8205295138889,97926.14583333331,273.2963595920139,-0.8466932508680556,129.0,54.0,207.0,9.0,55.0,44.0,0.43
Tangshan,3.006715562608507,101718.76388888888,285.57720269097223,100483.84027777778,271.70391167534723,-0.1464979383680555,256.0,74.0,389.0,7.0,47.0,30.0,0.38
Langfang,1.1532379150390626,101786.2625,288.0232421875,101579.4625,272.883154296875,-0.4607666015625,176.0,77.0,302.0,5.0,62.0,12.0,0.55
Baoding,1.609991220327524,101840.71153846152,285.1760817307692,97268.46634615384,272.06094125600964,-0.1637150691105769,120.0,91.0,181.0,13.0,71.0,73.0,0.98
Cangzhou,0.3283355712890625,101807.0125,287.36591796875,101689.7625,279.149365234375,-1.748388671875,145.0,96.0,240.0,13.0,68.0,58.0,1.13
Hengshui,1.3823801676432292,101826.09375,286.050537109375,101547.10416666669,277.6962890625,-2.2306315104166665,126.0,96.0,172.0,17.0,63.0,85.0,1.0
Xingtai,-0.2899054324988163,101851.41098484848,286.1482747395833,99324.51704545454,276.4921061197917,-1.870069099195076,88.0,65.0,125.0,11.0,56.0,89.0,0.85
Handan,-0.6782242347454203,101841.84698275862,287.40404431573273,98620.82112068964,277.2969507677802,-1.027642611799569,84.0,51.0,117.0,15.0,31.0,121.0,1.1
Taiyuan,2.3692832615064536,102175.9429347826,279.2007260529891,88143.45380434782,265.1332689368206,-0.961685844089674,101.0,37.0,151.0,5.0,22.0,69.0,0.4
Yangquan,2.55051749093192,101987.79464285714,280.83851841517856,90773.84821428572,268.08939034598217,-0.6494315011160714,88.0,37.0,125.0,7.0,36.0,64.0,0.52
Changzhi,1.92239249093192,102033.8267857143,281.43380301339283,89658.83392857143,270.9060756138393,-1.4044956752232145,64.0,32.0,78.0,12.0,25.0,67.0,0.64
Jincheng,2.0472723919412363,102028.87771739133,284.3428795855978,91590.84510869563,271.78060249660325,-1.8561746348505437,78.0,28.0,106.0,6.0,24.0,82.0,0.46
Jinan,0.3906402587890625,101872.72379032258,286.75111832157256,100127.22379032258,283.0786526587702,1.6839520854334675,98.0,73.0,129.0,11.0,56.0,60.0,1.06
Zibo,1.385896955217634,101906.27678571428,286.1036318824405,99737.77678571428,282.87017531622024,2.524187360491072,90.0,67.0,111.0,12.0,44.0,61.0,1.02
Jining,-0.7936248779296875,101886.609375,288.7237548828125,100967.34375,284.1708984375,1.761749267578125,113.0,85.0,111.0,10.0,41.0,77.0,1.03
Dezhou,1.126855703500601,101811.0625,286.57921424278845,101494.02403846152,281.20840219350964,-0.9091327373798076,124.0,94.0,182.0,16.0,52.0,97.0,1.43
Liaocheng,0.2797099925853588,101823.71064814816,287.871654369213,101343.50694444444,281.91289605034723,-0.2708740234375,101.0,76.0,141.0,7.0,72.0,63.0,1.0
Binzhou,0.6521058259186922,101803.96064814816,287.8532805266204,101562.17361111112,282.7733561197917,0.6032940899884259,100.0,75.0,109.0,8.0,51.0,68.0,0.9
Heze,0.7206000125769413,101836.97159090907,289.8052941524621,101241.24431818182,284.3985336766099,1.538577917850379,89.0,66.0,120.0,6.0,50.0,97.0,1.2
Zhengzhou,2.719334920247396,101868.19791666669,290.3942057291667,99615.4375,279.4947916666667,0.2220865885416666,72.0,27.0,94.0,8.0,34.0,89.0,0.69
Kaifeng,1.4186350504557292,101825.39583333331,290.17552548363096,101024.68154761904,283.75791713169644,1.0873849051339286,84.0,62.0,99.0,9.0,41.0,98.0,1.15
Anyang,-0.7614487357761549,101818.38858695651,288.84194548233694,99476.10597826086,280.06049380095106,0.9634585173233696,108.0,81.0,93.0,7.0,35.0,89.0,1.03
Hebi,-0.9490949842664932,101811.34027777778,289.50048828125,99904.17361111112,280.544189453125,1.8617214626736112,83.0,61.0,89.0,8.0,25.0,94.0,0.9
Xinxiang,0.2395837957208806,101817.98295454546,289.8981267755682,99469.92613636365,280.9862171519886,1.1964555220170454,72.0,41.0,94.0,10.0,34.0,84.0,0.73
Jiaozuo,2.7009918212890627,101877.77916666666,289.96181640625,98342.52916666666,276.40838216145835,-0.2588948567708333,78.0,36.0,106.0,9.0,29.0,78.0,0.57
Puyang,-0.0172915988498263,101818.52083333331,288.71381293402777,101225.39583333331,282.50957573784723,1.3537462022569444,106.0,80.0,96.0,8.0,58.0,77.0,1.3
