,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8861574213555519,100629.66090425532,300.31864507147606,95799.65159574468,293.88106195977394,1.5287449613530586,69.0,32.0,59.0,3.0,11.0,175.0,0.51
Tianjin,-0.458680586381392,100522.82386363635,302.8187810724432,100230.70833333331,295.1029311671401,1.7880729906486743,56.0,12.0,33.0,9.0,19.0,165.0,0.99
Shijiazhuang,1.0751563178168402,100682.52777777778,295.74888780381946,96834.51388888888,294.4936252170139,0.2323744032118055,58.0,41.0,47.0,4.0,15.0,121.0,0.61
Tangshan,0.8344336615668403,100556.8125,302.8399251302083,99364.48611111112,294.2597927517361,2.4417928059895835,89.0,20.0,44.0,8.0,16.0,191.0,1.14
Langfang,0.1915191650390625,100498.7125,303.182568359375,100298.375,295.772900390625,0.99879150390625,101.0,37.0,72.0,8.0,19.0,201.0,0.45
Baoding,0.9851790208082932,100655.53846153848,297.2678973858173,96206.56730769233,294.60218224158655,-0.5952477088341346,58.0,30.0,50.0,6.0,10.0,166.0,0.47
Cangzhou,-1.0490081787109375,100492.9125,302.283984375,100379.2,296.0896484375,0.27745361328125,58.0,18.0,40.0,9.0,12.0,166.0,0.4
Hengshui,0.5810699462890625,100507.78125,300.54345703125,100236.04166666669,297.4007975260417,-0.09991455078125,67.0,39.0,83.0,6.0,13.0,140.0,0.87
Xingtai,1.8295829079367896,100610.61931818182,296.5288899739583,98129.28409090907,294.71615323153407,-1.1382113370028408,62.0,27.0,73.0,6.0,8.0,121.0,0.38
Handan,1.4510776914399246,100585.73060344828,295.3008233432112,97415.5474137931,293.6172969423491,-2.686445565059268,34.0,12.0,28.0,5.0,7.0,109.0,0.6
Taiyuan,0.0995927893597146,100953.86141304349,291.7916843580163,87330.46195652174,289.2711340862772,-1.0421646781589673,38.0,20.0,38.0,6.0,20.0,100.0,0.64
Yangquan,0.4333648681640625,100905.41964285714,292.37105887276783,89950.94642857143,291.02730887276783,-0.3435494559151785,30.0,18.0,16.0,7.0,21.0,95.0,0.7
Changzhi,-0.5133985246930803,100808.05178571428,289.6296526227679,88700.575,288.098291015625,-2.297051130022321,35.0,18.0,24.0,9.0,11.0,112.0,0.75
Jincheng,0.4117531154466712,100671.61141304349,290.73317552649456,90483.11413043478,289.3566469938859,-2.529893958050272,33.0,7.0,9.0,2.0,13.0,104.0,0.54
Jinan,-1.2070711197391633,100504.76814516127,301.4989210559476,98825.82661290324,296.16544071320567,-0.0833405525453629,59.0,32.0,67.0,5.0,24.0,166.0,0.64
Zibo,-2.008971441359747,100532.09226190476,301.8405529203869,98450.89880952382,295.1965797061012,-0.0538126627604166,45.0,14.0,39.0,11.0,16.0,144.0,0.4
Jining,-1.6960601806640625,100418.2890625,301.2294921875,99531.53125,297.0502319335937,0.43695068359375,44.0,27.0,44.0,7.0,13.0,140.0,0.6
Dezhou,-1.0187460092397838,100480.48557692308,301.53585111177887,100173.06730769233,296.6494328425481,-0.1566396859975961,53.0,30.0,56.0,8.0,15.0,154.0,0.58
Liaocheng,-0.8606889512803819,100433.3449074074,300.176025390625,99966.30092592593,297.343921802662,-1.1074512622974535,46.0,32.0,41.0,7.0,15.0,112.0,0.74
Binzhou,-2.094232064706308,100491.12268518518,302.1220612702546,100257.67129629628,295.58762839988424,0.01226806640625,46.0,12.0,24.0,7.0,8.0,148.0,0.4
Heze,-2.1007852265329072,100327.85416666669,299.3258241595644,99748.58712121211,297.5850571141099,1.0027687766335227,38.0,10.0,14.0,5.0,8.0,122.0,0.2
Zhengzhou,1.7232411702473958,100340.46875,295.70068359375,98138.58333333331,295.1471354166667,-1.2659708658854167,28.0,7.0,13.0,3.0,8.0,88.0,0.47
Kaifeng,-1.5658910842168898,100264.56845238096,298.3382277715774,99482.47023809524,297.68997628348217,2.691537039620536,33.0,5.0,11.0,3.0,6.0,107.0,0.42
Anyang,0.3326090937075407,100433.83967391304,295.9799486243206,98129.11413043478,294.82284943953806,-3.850843346637228,39.0,9.0,12.0,5.0,6.0,125.0,0.22
Hebi,0.8141157362196181,100398.07638888888,296.09551323784723,98519.93055555556,295.4579264322917,-5.065965440538195,35.0,11.0,14.0,6.0,7.0,112.0,0.48
Xinxiang,-0.6987374045632102,100321.3125,296.06673916903407,98017.875,295.6221368963068,-2.311196067116477,35.0,10.0,20.0,5.0,7.0,111.0,0.47
Jiaozuo,1.3059560139973958,100444.42083333334,294.82277018229166,96983.375,293.73683268229166,-2.2089558919270837,25.0,10.0,18.0,3.0,10.0,80.0,0.52
Puyang,-2.134994506835937,100352.35416666669,298.8053656684028,99774.81944444444,297.0249837239583,-2.10394287109375,32.0,10.0,13.0,5.0,10.0,103.0,0.32
