,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5181991901803524,100315.99468085106,294.9171739943484,95495.4880319149,282.7793747922207,1.2463336701088763,62.0,28.0,73.0,5.0,27.0,125.0,0.58
Tianjin,-1.6241080544211648,100277.65909090907,295.74639707623106,99984.39583333331,287.10920484138256,2.186070760091146,56.0,27.0,62.0,9.0,24.0,135.0,0.59
Shijiazhuang,0.6649051242404513,100249.15972222222,295.8691134982639,96442.20138888888,286.46714952256946,0.7250790066189237,71.0,42.0,92.0,11.0,41.0,95.0,0.67
Tangshan,-1.6039208306206598,100364.98611111112,292.7784016927083,99161.75694444444,285.75523546006946,1.4707387288411458,83.0,61.0,85.0,11.0,26.0,133.0,0.98
Langfang,-1.5978118896484377,100239.6375,296.788134765625,100038.5125,285.515576171875,2.1907257080078124,52.0,23.0,53.0,12.0,30.0,132.0,0.55
Baoding,0.4846813495342548,100288.75,295.65409029447113,95877.40865384616,284.7171161358173,0.7363762488731971,94.0,46.0,137.0,13.0,84.0,50.0,0.74
Cangzhou,-1.6466644287109375,100219.66875,296.125537109375,100105.9875,287.79794921875,2.2330108642578126,60.0,28.0,70.0,21.0,31.0,140.0,0.45
Hengshui,-1.4032643636067708,100183.72916666669,296.057373046875,99914.0625,286.7860514322917,1.6972605387369792,79.0,48.0,108.0,12.0,40.0,140.0,0.77
Xingtai,0.2680261785333807,100218.5,296.4353175307765,97771.60795454546,286.4115249171401,1.4086086388790249,68.0,34.0,85.0,23.0,39.0,103.0,0.67
Handan,0.2173214616446659,100237.27586206896,296.58887560614227,97114.75215517242,286.3800259294181,0.7085765970164332,72.0,45.0,93.0,15.0,33.0,125.0,0.7
Taiyuan,-0.3267351233440896,100476.60869565218,291.6356041949728,87021.01902173914,282.6587020210598,1.6261749267578125,83.0,47.0,115.0,11.0,70.0,98.0,0.78
Yangquan,1.0381535121372767,100441.73214285714,291.7203892299107,89614.41964285714,285.59287806919644,0.5969478062220982,99.0,46.0,148.0,23.0,94.0,99.0,1.2
Changzhi,-0.2860373360770089,100498.55,292.70269949776787,88541.83392857143,283.78601422991073,1.0223802839006697,69.0,32.0,88.0,12.0,33.0,151.0,0.96
Jincheng,-2.009182473887568,100405.80434782608,295.43120541779894,90340.88858695651,284.17220405910325,0.762851217518682,89.0,37.0,128.0,6.0,46.0,119.0,0.66
Jinan,-1.280057353358115,100272.69354838708,295.2653021043347,98599.35282258064,288.4599215599798,1.7728168118384575,82.0,47.0,113.0,13.0,44.0,139.0,0.86
Zibo,-0.6610652378627232,100313.71428571428,295.9137486049107,98236.77678571428,288.792468843006,2.374361310686384,83.0,61.0,116.0,18.0,32.0,162.0,0.86
Jining,-0.9921722412109376,100267.1953125,299.58935546875,99379.75,288.7332763671875,3.322860717773437,83.0,31.0,116.0,12.0,22.0,127.0,0.72
Dezhou,-1.744641817533053,100210.89423076923,295.145751953125,99904.5625,288.991455078125,1.2367518498347356,73.0,39.0,96.0,21.0,21.0,157.0,0.73
Liaocheng,-2.047334459092882,100181.0,297.0254177517361,99716.91435185184,287.705249927662,1.5659174036096644,99.0,57.0,148.0,13.0,33.0,144.0,1.15
Binzhou,-1.4948894359447338,100237.12037037036,295.763843677662,100004.39583333331,290.3158546730324,2.222420586480035,73.0,53.0,88.0,28.0,19.0,127.0,0.7
Heze,-1.008104266542377,100194.15151515152,300.61103959517044,99617.24431818182,288.0380045572917,3.5047852487275093,95.0,29.0,140.0,11.0,23.0,133.0,0.47
Zhengzhou,-0.5633392333984375,100149.21875,299.686767578125,97972.47916666669,289.6015625,1.8358103434244792,111.0,40.0,172.0,10.0,32.0,118.0,0.55
Kaifeng,-0.4744487944103422,100156.33333333331,301.2635439918155,99380.20535714286,289.12691824776783,3.37305922735305,120.0,43.0,190.0,8.0,25.0,113.0,0.48
Anyang,-0.5798346478006114,100189.56521739133,298.4974418308424,97918.23641304349,286.5156143851902,0.8304887854534647,89.0,49.0,127.0,14.0,60.0,77.0,0.58
Hebi,-0.3779551188151042,100169.33333333331,299.18665907118054,98320.50694444444,286.7448187934028,-0.112974378797743,101.0,62.0,152.0,16.0,72.0,67.0,1.0
Xinxiang,-1.1641471169211648,100174.97727272728,300.25095436789775,97899.97159090907,286.6180530894886,0.8473663330078125,104.0,50.0,157.0,12.0,73.0,81.0,0.71
Jiaozuo,-1.407447306315104,100186.16666666669,299.4675618489583,96769.52916666666,286.46691080729164,-0.6009084065755208,71.0,35.0,92.0,11.0,18.0,171.0,0.47
Puyang,-2.25577629937066,100156.40277777778,299.0840115017361,99582.28472222222,286.58140733506946,2.0128936767578125,65.0,34.0,79.0,34.0,24.0,151.0,0.65
