,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7287256768409242,100474.58377659574,298.3053212267287,95647.95877659574,295.86739008477394,0.4027086623171542,81.0,60.0,79.0,4.0,39.0,58.0,1.48
Tianjin,-1.908680771336411,100336.16856060606,301.3568152225379,100044.05871212122,299.06623609138256,0.4471897934422348,56.0,30.0,61.0,5.0,29.0,134.0,1.0
Shijiazhuang,-0.9284142388237848,100414.84027777778,300.0187717013889,96599.90972222222,298.13148328993054,-0.2075263129340278,56.0,40.0,57.0,8.0,13.0,113.0,0.74
Tangshan,-1.365480211046007,100408.54861111112,300.9069010416667,99213.46527777778,297.9745822482639,0.6116739908854166,64.0,33.0,78.0,44.0,48.0,109.0,1.52
Langfang,-0.7696197509765625,100336.8375,300.759375,100136.3375,298.687451171875,-0.64058837890625,61.0,35.0,72.0,6.0,38.0,81.0,1.4
Baoding,-0.9348391019381008,100454.94230769233,298.7606670673077,96040.16826923077,297.22256234975964,0.2877995417668269,61.0,44.0,66.0,6.0,23.0,120.0,1.07
Cangzhou,-1.6108795166015626,100315.9875,302.24208984375,100202.4875,299.943701171875,-0.22178955078125,73.0,53.0,84.0,10.0,24.0,125.0,0.43
Hengshui,-1.0886789957682292,100277.70833333331,302.655517578125,100007.77083333331,299.98095703125,-0.7148234049479166,70.0,51.0,60.0,6.0,10.0,106.0,0.6
Xingtai,-0.5324082808061079,100341.70643939394,303.00921815814394,97893.30113636365,299.2691835345644,-0.7413755474668561,57.0,37.0,64.0,9.0,23.0,121.0,0.95
Handan,-0.951831159920528,100323.03663793104,303.0797918911638,97206.79956896552,299.6148723733836,0.1274140456627155,58.0,37.0,65.0,5.0,9.0,120.0,0.55
Taiyuan,-1.1971694282863452,100559.70380434782,297.3975246263587,87142.9375,293.7063412873641,0.6939989172894022,65.0,23.0,79.0,9.0,25.0,108.0,0.8
Yangquan,-1.3238677978515625,100592.5625,297.5401088169643,89769.50892857143,295.4994070870536,0.8228323800223214,43.0,29.0,43.0,4.0,21.0,95.0,1.13
Changzhi,-0.7987840924944196,100554.34107142856,298.5800920758929,88642.65178571429,295.35900530133927,0.7726649693080357,53.0,37.0,44.0,7.0,9.0,146.0,1.06
Jincheng,-0.7987319282863451,100517.1929347826,299.7943486752717,90467.76358695651,296.2024350373641,1.0709095830502715,65.0,42.0,79.0,9.0,12.0,170.0,0.82
Jinan,-1.170043453093498,100367.98185483873,303.92856917842744,98697.80846774194,299.2515042212702,-0.3608378748739919,57.0,35.0,63.0,4.0,31.0,127.0,0.59
Zibo,-1.1121862502325148,100424.49107142857,303.2816917782738,98351.69940476192,298.6531459263393,0.3735671270461309,54.0,36.0,57.0,8.0,45.0,99.0,1.98
Jining,-1.3754119873046875,100325.4453125,304.0845947265625,99441.84375,300.3007202148437,0.708038330078125,56.0,39.0,62.0,9.0,15.0,150.0,0.8
Dezhou,-1.5674450214092548,100301.62019230767,304.27933443509613,99995.89903846152,300.1114971454327,-0.4375234750600961,58.0,41.0,57.0,5.0,22.0,100.0,0.63
Liaocheng,-1.4861218487774883,100262.04398148147,304.0929000289352,99798.56712962964,300.2842429832176,0.2633757414641203,70.0,40.0,61.0,5.0,16.0,176.0,0.9
Binzhou,-1.5221823233145255,100355.94212962964,304.5452293113426,100123.71527777778,299.92305953414353,-0.4748693395543981,75.0,55.0,83.0,3.0,22.0,130.0,0.97
Heze,-0.836415146336411,100275.73674242424,304.1423857717803,99700.51325757576,300.2291148792614,1.242733117305871,52.0,25.0,54.0,7.0,16.0,127.0,0.93
Zhengzhou,-0.7965240478515625,100214.47916666669,304.05419921875,98043.14583333331,300.3426920572917,0.7027791341145834,61.0,32.0,71.0,3.0,27.0,122.0,0.85
Kaifeng,-1.4168737502325148,100212.76488095238,304.3422386532738,99439.41369047618,300.46918015252976,0.97894287109375,46.0,26.0,46.0,5.0,10.0,132.0,0.87
Anyang,-0.6075804337211277,100267.9429347826,303.5114003057065,98000.45923913045,300.14706818953806,0.8244336998980978,61.0,37.0,72.0,4.0,13.0,118.0,0.83
Hebi,-0.2925092909071181,100240.14583333331,303.8211263020833,98396.27083333331,300.371337890625,0.5135565863715278,51.0,31.0,51.0,14.0,13.0,124.0,1.07
Xinxiang,-0.7856930819424716,100253.28977272728,303.76016512784093,97981.98295454546,299.83902254971593,1.002069646661932,49.0,34.0,42.0,12.0,14.0,125.0,0.7
Jiaozuo,-0.4614329020182292,100274.54583333334,303.48232421875,96860.7375,299.693603515625,-0.0729451497395833,58.0,39.0,66.0,6.0,12.0,148.0,0.63
Puyang,-1.6288265652126737,100237.46527777778,303.8430447048611,99664.77083333331,300.34507921006946,0.7844441731770834,56.0,30.0,61.0,8.0,15.0,129.0,0.88
