,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1492530335771276,100318.8125,296.5047945063165,95487.30718085106,294.9821829288564,0.1582901325631649,110.0,83.0,102.0,2.0,77.0,38.0,1.16
Tianjin,-1.1894753196022727,100197.80492424245,299.2938935250947,99905.71401515152,297.08633700284093,0.9198867335464016,51.0,33.0,51.0,11.0,37.0,97.0,0.89
Shijiazhuang,-1.0745985243055556,100231.92361111112,296.3566351996528,96402.11805555556,295.04090711805554,-1.1059502495659723,65.0,45.0,79.0,10.0,32.0,45.0,0.88
Tangshan,-0.1991102430555555,100251.79861111112,299.14244249131946,99058.42361111112,296.0236002604167,1.7479451497395833,45.0,31.0,45.0,23.0,39.0,92.0,1.52
Langfang,-0.61220703125,100186.5875,299.111181640625,99986.0625,297.47373046875,-0.44866943359375,103.0,77.0,111.0,5.0,59.0,107.0,1.37
Baoding,-0.6105393629807693,100279.56730769233,295.77649864783655,95846.90865384616,294.9839618389423,-0.5652371920072116,58.0,36.0,66.0,10.0,44.0,55.0,0.82
Cangzhou,-1.307958984375,100147.7375,299.204736328125,100033.8875,297.62802734375,0.14827880859375,66.0,48.0,53.0,15.0,32.0,98.0,1.03
Hengshui,-0.6995442708333334,100114.45833333331,299.869384765625,99843.47916666669,297.9195963541667,-0.06719970703125,115.0,87.0,123.0,13.0,30.0,116.0,1.05
Xingtai,-1.357473662405303,100140.20643939394,298.634033203125,97684.47159090907,296.9267726089015,0.2052501331676136,85.0,63.0,93.0,17.0,30.0,93.0,0.9
Handan,-1.8721965921336208,100118.12284482758,298.8866598195043,96990.3900862069,297.1646518049569,0.7431156553071121,67.0,47.0,83.0,17.0,15.0,128.0,0.9
Taiyuan,-2.036313264266304,100201.9320652174,294.62265412703806,86767.25815217392,292.6125382133152,0.7047251825747283,55.0,36.0,59.0,16.0,41.0,42.0,1.39
Yangquan,-2.2403390066964284,100357.9375,292.4310477120536,89480.13392857143,292.12925502232144,-0.3614414760044643,80.0,59.0,88.0,11.0,53.0,30.0,2.32
Changzhi,-0.9621163504464286,100206.99821428572,295.69647739955354,88292.24821428572,293.4153041294643,2.984275599888393,47.0,33.0,44.0,5.0,13.0,100.0,1.12
Jincheng,-1.9309294327445647,100198.0625,296.08647885529894,90137.5625,293.7565599524456,2.78106689453125,63.0,35.0,75.0,16.0,14.0,96.0,1.32
Jinan,-0.6896500126008065,100181.98991935483,299.51079731602823,98504.9495967742,297.50845829133067,0.2794917937247984,88.0,65.0,120.0,31.0,44.0,56.0,1.99
Zibo,-1.1721423921130951,100249.20535714286,298.5125674293155,98169.22916666669,296.2732282366072,0.7079642159598214,66.0,37.0,81.0,37.0,57.0,46.0,1.8
Jining,-1.983612060546875,100097.921875,301.2596435546875,99213.1875,297.94842529296875,0.637786865234375,57.0,35.0,64.0,27.0,13.0,156.0,0.55
Dezhou,-0.4999060997596153,100128.9471153846,299.66964017427887,99821.60096153848,298.2805363581731,0.6237652118389423,108.0,81.0,152.0,8.0,17.0,121.0,1.83
Liaocheng,-1.2610044126157407,100093.60879629628,300.0107693142361,99627.48842592593,298.47911241319446,0.2964387116608796,119.0,79.0,188.0,8.0,30.0,54.0,1.9
Binzhou,-1.6315556278935186,100178.4050925926,299.13953088831016,99945.08101851853,297.0730070891204,1.2313707139756944,129.0,98.0,134.0,36.0,50.0,61.0,2.27
Heze,-1.7862141927083333,100025.65340909093,301.7007945667614,99449.44128787878,299.2863251657197,0.6625773111979166,120.0,91.0,140.0,24.0,23.0,145.0,1.4
Zhengzhou,-1.8087565104166667,99973.89583333331,302.185302734375,97800.72916666669,297.9571126302083,0.66864013671875,72.0,52.0,93.0,7.0,35.0,126.0,1.32
Kaifeng,-1.2961193266369049,99968.27678571428,302.9231887090774,99194.51488095238,299.1944521949405,0.4758678617931547,79.0,58.0,89.0,8.0,16.0,128.0,1.45
Anyang,-1.4259617017663044,100062.33423913045,300.2676948879076,97787.99728260867,297.8041143002717,0.7966494352921195,65.0,45.0,79.0,10.0,13.0,110.0,1.25
Hebi,-1.2512749565972223,100041.72916666669,300.7967936197917,98190.5625,298.0216471354167,0.9200642903645834,54.0,38.0,51.0,26.0,19.0,124.0,0.87
Xinxiang,-1.2074085582386365,100037.73295454546,300.85074129971593,97759.92613636365,298.08163174715907,0.3477394797585227,61.0,38.0,72.0,9.0,18.0,99.0,1.1
Jiaozuo,-2.435693359375,100025.8625,300.4986165364583,96605.5625,296.9359700520833,0.3616658528645833,74.0,52.0,97.0,14.0,19.0,100.0,1.47
Puyang,-1.4850531684027777,100047.32638888888,300.813720703125,99472.22916666669,298.80897352430554,0.2077162000868055,62.0,33.0,73.0,7.0,11.0,134.0,0.97
