,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9639827647107712,101278.4614361702,289.70699488863033,96348.16622340426,280.90513318650267,1.4593301326670545,129.0,98.0,133.0,18.0,49.0,52.0,0.81
Tianjin,1.6978445342092805,101335.73674242424,292.9364864464962,101036.94507575755,281.50928474195075,3.254915642015862,90.0,67.0,93.0,12.0,21.0,62.0,0.51
Shijiazhuang,-0.1164211697048611,101148.17361111112,291.50962999131946,97265.24305555556,282.27183702256946,2.878931681315104,111.0,84.0,140.0,79.0,58.0,28.0,2.74
Tangshan,-1.1441175672743056,101461.61805555556,291.1021321614583,100236.63194444444,281.824462890625,1.463105943467882,113.0,85.0,158.0,42.0,72.0,60.0,1.97
Langfang,2.09293212890625,101267.1,293.228076171875,101062.2375,281.351513671875,3.9647552490234377,70.0,41.0,89.0,18.0,29.0,85.0,0.7
Baoding,0.7072237454927884,101176.1778846154,290.9956993689904,96683.49519230767,281.5709698016827,2.793432382436899,110.0,83.0,159.0,52.0,42.0,58.0,1.2
Cangzhou,2.59378662109375,101320.50625,292.62421875,101204.0625,282.828662109375,5.227206420898438,74.0,54.0,94.0,31.0,39.0,92.0,1.15
Hengshui,1.4895222981770833,101293.16666666669,292.3623046875,101015.72916666669,283.0950520833333,5.9385019938151045,95.0,71.0,115.0,29.0,26.0,110.0,0.64
Xingtai,0.3743064186789773,101251.0321969697,291.55550870028407,98748.2481060606,282.8684229995265,4.94715049050071,94.0,67.0,138.0,76.0,65.0,63.0,2.06
Handan,0.4057217301993534,101308.51939655172,290.6177515490302,98105.73922413791,283.1086594154095,3.562556299669989,119.0,83.0,187.0,39.0,39.0,73.0,1.29
Taiyuan,-0.3460879118546195,101180.33423913045,286.3626125169837,87434.14402173914,279.239990234375,0.7299174433169158,179.0,135.0,240.0,60.0,38.0,56.0,1.26
Yangquan,0.3048880440848214,101147.52678571428,288.807373046875,90118.11607142857,280.7395717075893,0.3268367222377232,119.0,82.0,188.0,87.0,66.0,66.0,1.72
Changzhi,-0.0360020228794642,101310.52678571428,285.23050362723217,89046.81607142858,279.68362862723217,1.3820125034877233,70.0,50.0,90.0,29.0,29.0,110.0,1.27
Jincheng,-1.406974460767663,101311.73641304349,285.5984311311141,90952.70923913045,280.35165803328806,1.1314544677734375,133.0,101.0,151.0,117.0,50.0,46.0,2.45
Jinan,0.1976574313256048,101493.98991935483,291.0174599924395,99769.8004032258,280.7019988029234,3.2416485201927925,111.0,78.0,172.0,64.0,44.0,83.0,0.97
Zibo,0.0678856259300595,101529.84821428572,292.027099609375,99396.90178571428,278.70855422247024,2.632105509440104,130.0,99.0,168.0,70.0,47.0,90.0,1.69
Jining,-1.6763916015625,101504.0859375,290.3739013671875,100589.375,282.5770874023437,2.582748413085937,92.0,52.0,134.0,109.0,42.0,77.0,1.37
Dezhou,1.1745652418870192,101420.89903846152,291.5341609074519,101105.14903846152,284.00674203725964,4.245937640850361,111.0,84.0,140.0,27.0,26.0,87.0,1.64
Liaocheng,-0.3308308919270833,101426.39583333331,290.51248734085647,100946.26157407407,284.8322211371528,3.625269571940104,138.0,105.0,121.0,29.0,28.0,67.0,1.45
Binzhou,1.5976268627025465,101462.27546296296,292.5165382667824,101222.89120370372,282.6820475260417,3.397043298791956,144.0,110.0,218.0,91.0,35.0,66.0,1.8
Heze,-1.715862852154356,101438.49431818182,290.1441687381629,100841.85416666669,284.5479329427083,2.110502763227983,92.0,65.0,133.0,118.0,31.0,88.0,1.34
Zhengzhou,-1.1541544596354167,101316.76041666669,289.4153645833333,99066.60416666669,283.4896647135417,0.3604583740234375,119.0,86.0,187.0,36.0,85.0,45.0,1.64
Kaifeng,-1.579342796688988,101371.27678571428,289.8155110677083,100567.94940476192,285.2053920200893,0.5409596761067709,177.0,134.0,178.0,48.0,67.0,29.0,1.87
Anyang,0.0888645337975543,101350.29076086955,290.32991890285325,99011.79619565218,283.53890327785325,2.324813842773437,95.0,71.0,107.0,81.0,52.0,75.0,2.87
Hebi,0.5742255316840278,101345.89583333331,290.71937391493054,99438.74305555556,282.75865342881946,2.197969224717882,95.0,71.0,122.0,62.0,78.0,44.0,1.04
Xinxiang,-0.3249123313210227,101357.84659090907,289.636474609375,99010.96022727272,283.42385031960225,0.7599168257279829,120.0,91.0,175.0,55.0,69.0,23.0,1.13
Jiaozuo,-1.44027099609375,101307.59583333334,289.250927734375,97780.12083333332,282.7510579427083,0.1644622802734375,150.0,115.0,233.0,65.0,52.0,64.0,1.25
Puyang,-0.9005466037326388,101415.10416666669,290.0928548177083,100821.02083333331,285.48521592881946,2.2860226101345487,118.0,68.0,185.0,30.0,40.0,69.0,0.99
