,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3992218666888298,103344.16888297872,264.4086865364237,97943.6409574468,257.22352048184007,-1.442737011199302,24.0,17.0,21.0,2.0,30.0,29.0,0.52
Tianjin,0.7020670572916666,103265.49431818182,268.16239004424125,102939.05681818182,262.98605901544744,0.0118607029770359,70.0,51.0,75.0,9.0,56.0,16.0,0.89
Shijiazhuang,-0.2079806857638889,103219.82638888888,269.2894812689887,98989.31944444444,266.4514600965712,-0.8917999267578125,126.0,96.0,117.0,5.0,47.0,19.0,1.08
Tangshan,0.5499403211805556,103279.89583333331,267.6373002794054,101941.56944444444,261.7704162597656,0.7314368353949653,58.0,41.0,65.0,10.0,41.0,26.0,0.79
Langfang,0.176806640625,103260.7875,268.39988708496094,103036.975,261.58359985351564,-1.4849151611328124,36.0,22.0,36.0,5.0,53.0,18.0,0.5
Baoding,0.1122671274038461,103228.6346153846,266.94045198880707,98340.27884615384,262.94495802659253,-1.238629854642428,91.0,68.0,94.0,9.0,67.0,8.0,0.99
Cangzhou,-1.143212890625,103223.575,269.85003356933595,103096.525,265.9008850097656,-0.9889923095703124,60.0,43.0,65.0,13.0,62.0,12.0,1.08
Hengshui,-0.7349039713541666,103196.23958333331,270.2337900797526,102894.41666666669,264.0965067545573,-1.6501413981119792,61.0,44.0,53.0,8.0,47.0,15.0,0.47
Xingtai,-0.0984478574810606,103194.38825757576,270.67150462757456,100481.08712121211,266.3162555116596,-1.2861388235381157,193.0,145.0,146.0,4.0,28.0,46.0,1.15
Handan,0.2887678475215517,103172.57112068964,271.48368624983163,99710.63362068964,267.01102105502423,-1.4232014623181573,161.0,123.0,144.0,5.0,25.0,42.0,1.15
Taiyuan,0.3957944123641304,102999.73641304349,268.5418495509936,88284.65760869565,266.4236516537874,0.851512743079144,134.0,102.0,129.0,14.0,55.0,28.0,1.41
Yangquan,-0.3750348772321428,103138.99107142857,267.6065695626395,91199.875,266.99279349190846,0.3382502964564732,199.0,149.0,156.0,9.0,49.0,21.0,1.78
Changzhi,0.1588657924107142,103126.12678571428,269.3113128662109,89982.30357142857,268.46397094726564,0.5948211669921875,104.0,78.0,87.0,13.0,24.0,72.0,1.41
Jincheng,0.0784965183423913,103132.66032608696,270.5286871868631,92032.65760869563,268.94564553965694,0.0273789115574048,203.0,153.0,208.0,5.0,22.0,60.0,2.0
Jinan,-1.2793992565524193,103094.2883064516,271.7903703258884,101233.77822580644,265.5925873787172,-1.4964968773626512,52.0,35.0,54.0,18.0,41.0,34.0,0.94
Zibo,-1.244873046875,103114.51488095238,270.7912793840681,100800.11309523808,267.2167053222656,-1.2563135056268602,56.0,39.0,62.0,21.0,45.0,23.0,0.94
Jining,-1.64593505859375,102986.3046875,274.85325622558594,102008.25,265.6543273925781,-1.4161834716796875,83.0,61.0,85.0,15.0,41.0,36.0,1.18
Dezhou,-1.4673414963942308,103156.37980769233,271.3207479623648,102814.52884615384,265.89751962515027,-1.497118436373197,54.0,38.0,55.0,20.0,37.0,33.0,0.84
Liaocheng,-0.8326551649305556,103108.44212962964,272.5678377504702,102591.06018518518,264.55806816948785,-2.128109967267072,69.0,50.0,71.0,18.0,32.0,36.0,0.93
Binzhou,-1.705738208912037,103171.85879629628,271.3090125189887,102911.61574074074,268.49867870189524,-1.1921652334707755,110.0,83.0,109.0,16.0,46.0,30.0,1.18
Heze,-0.682668974905303,102980.44886363635,275.60870869954425,102342.96590909093,266.52979717832625,-2.316412261038116,101.0,76.0,97.0,15.0,37.0,33.0,0.95
Zhengzhou,-0.383056640625,103044.90625,274.2989756266276,100629.58333333331,271.2437235514323,-2.009272257486979,212.0,162.0,156.0,5.0,25.0,52.0,1.34
Kaifeng,-0.1856282552083333,102987.20535714286,275.50482105073473,102128.11309523808,269.9952581496466,-2.758359636579241,209.0,159.0,156.0,6.0,20.0,47.0,1.4
Anyang,0.2174231487771739,103126.89945652174,273.2227259096892,100606.26630434782,267.0742121157439,-2.3851550558338994,169.0,128.0,148.0,9.0,30.0,42.0,1.98
Hebi,0.095947265625,103125.11805555556,273.7621375189887,101068.65277777778,267.8200039333767,-2.5341067843967013,189.0,142.0,157.0,9.0,36.0,36.0,1.9
Xinxiang,-0.425048828125,103074.00568181818,274.44787181507456,100556.28409090907,267.68980546431106,-2.480445168235085,173.0,131.0,155.0,10.0,32.0,49.0,1.55
Jiaozuo,-0.1533365885416666,103089.9125,273.7252451578776,99307.60833333334,270.0665751139323,-1.1780954996744792,237.0,187.0,222.0,6.0,35.0,22.0,2.12
Puyang,-0.3155110677083333,103074.77083333331,274.0775672064887,102436.31944444444,265.0497131347656,-2.850404527452257,154.0,118.0,123.0,7.0,30.0,35.0,1.3
