,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.630508098196476,102410.55718085106,263.23074535613364,97067.50132978724,248.99379616595328,-0.4573572037067819,48.0,32.0,48.0,6.0,47.0,11.0,0.81
Tianjin,2.873147675485322,102431.44886363635,266.6145148999763,102107.28598484848,258.9959406997218,0.9047611120975378,104.0,78.0,140.0,25.0,41.0,18.0,1.41
Shijiazhuang,2.586849636501736,102591.41666666669,267.02622477213544,98391.02083333331,257.094233194987,0.2359415690104166,84.0,30.0,118.0,22.0,17.0,49.0,0.54
Tangshan,3.387576633029514,102356.30555555556,265.7327134874132,101030.57638888888,255.01963467068143,-0.1269327799479166,91.0,68.0,116.0,18.0,38.0,20.0,1.13
Langfang,2.162652587890625,102444.95,266.3718627929687,102221.4875,259.20090637207034,1.03807373046875,106.0,80.0,139.0,28.0,43.0,10.0,1.38
Baoding,2.0529996431790867,102514.48076923077,264.8770235501803,97642.3028846154,255.42685288649332,-0.1969510591947115,111.0,84.0,133.0,28.0,45.0,14.0,1.57
Cangzhou,2.546319580078125,102542.34375,267.6111694335938,102415.7625,263.16794738769534,1.60826416015625,83.0,61.0,111.0,20.0,22.0,28.0,1.07
Hengshui,2.0762430826822915,102601.54166666669,267.99912516276044,102301.85416666669,262.4442494710286,1.1461385091145833,108.0,81.0,131.0,23.0,36.0,16.0,1.5
Xingtai,1.8726741906368367,102671.78977272728,267.3253340287642,99973.4071969697,261.6410046201764,1.0406512636126894,126.0,96.0,161.0,33.0,50.0,13.0,2.2
Handan,2.1580947349811423,102758.18318965516,268.04266357421875,99314.0926724138,260.71684791301857,1.0686603414601292,104.0,78.0,150.0,32.0,44.0,16.0,2.2
Taiyuan,1.9507618779721467,103031.39945652174,260.4123137100883,88087.17663043478,254.2199196193529,0.5334499193274457,77.0,51.0,104.0,38.0,39.0,26.0,0.94
Yangquan,3.848401750837053,102799.4375,264.0128086635045,90818.79464285714,255.0658896309989,0.6678728376116071,57.0,36.0,63.0,50.0,22.0,44.0,0.67
Changzhi,1.4508710588727678,102984.9625,263.3000296456473,89789.58035714286,255.47258605957032,0.3725742885044643,59.0,26.0,67.0,18.0,44.0,24.0,1.16
Jincheng,1.682249649711277,103025.21467391304,266.14210311226225,91909.95923913045,256.9340840215268,-0.8869814665421195,53.0,20.0,56.0,11.0,16.0,55.0,0.64
Jinan,1.2941530289188508,102749.60282258064,269.6932432113155,100884.8245967742,266.91753313618324,1.8949506205897175,82.0,57.0,113.0,15.0,27.0,35.0,1.02
Zibo,1.9001363118489585,102721.72916666669,270.3514433361235,100415.29464285714,266.3961537679036,1.5306193033854167,73.0,48.0,95.0,21.0,31.0,29.0,1.3
Jining,1.441375732421875,102876.3359375,270.28204345703125,101884.71875,268.9952545166016,1.403472900390625,87.0,53.0,124.0,6.0,20.0,41.0,1.1
Dezhou,1.867095947265625,102668.74519230767,268.9817410982572,102327.12980769233,266.20254399226263,1.8979820838341344,115.0,87.0,142.0,11.0,26.0,15.0,1.13
Liaocheng,1.6178012424045138,102758.5625,269.2970761899595,102242.91898148147,266.6937521475333,1.4953907154224535,87.0,64.0,124.0,11.0,36.0,24.0,1.0
Binzhou,2.66995691370081,102629.36805555556,269.42569308810766,102370.80787037036,265.795893351237,1.70574951171875,75.0,55.0,93.0,40.0,32.0,30.0,1.33
Heze,2.362523859197444,102896.91856060606,270.25182550603694,102254.16477272728,266.58306191184306,0.8798143791429924,95.0,71.0,115.0,7.0,23.0,31.0,0.87
Zhengzhou,2.854644775390625,102988.35416666669,270.41278076171875,100578.4375,263.709467569987,0.5084431966145834,52.0,24.0,54.0,11.0,13.0,59.0,0.63
Kaifeng,2.5660589308965776,102964.15773809524,270.7902454194568,102100.58035714286,264.2551567440941,0.5245274135044643,58.0,39.0,66.0,9.0,31.0,27.0,0.8
Anyang,2.0421341605808423,102819.8125,268.47175664487094,100320.17663043478,262.1720255976138,1.1353096340013586,115.0,87.0,111.0,11.0,40.0,8.0,1.5
Hebi,1.956885443793403,102824.09027777778,268.5391913519965,100786.4375,261.8108673095703,1.2157321506076388,74.0,54.0,93.0,6.0,37.0,20.0,0.9
Xinxiang,2.489654541015625,102892.64204545454,269.304648659446,100381.71022727272,261.5306826504794,0.6612271395596591,43.0,23.0,43.0,11.0,12.0,46.0,0.68
Jiaozuo,2.219342041015625,102974.09583333334,268.5217000325521,99195.30416666668,261.05214335123696,-0.3638468424479166,51.0,24.0,51.0,21.0,12.0,59.0,0.53
Puyang,2.0096198187934027,102826.14583333331,269.51401774088544,102190.21527777778,265.5543568929036,1.1806844075520833,113.0,85.0,125.0,11.0,45.0,9.0,1.38
