,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.3049296926944813,102295.4069148936,276.0888412150931,97159.11968085106,263.7255947031873,-0.0011963539935172,60.0,13.0,70.0,2.0,38.0,32.0,0.33
Tianjin,4.456937847715436,102348.17045454546,280.05108457623106,102036.19318181818,266.3668568929036,1.7197510690400095,57.0,17.0,64.0,8.0,48.0,35.0,0.54
Shijiazhuang,2.998897976345486,102728.42361111112,278.96156141493054,98646.73611111112,264.6417592366536,0.4026641845703125,71.0,23.0,92.0,7.0,41.0,42.0,0.45
Tangshan,3.8874613444010415,102248.25694444444,277.80238172743054,100971.68055555556,266.1083390977648,0.7606285942925347,50.0,24.0,50.0,5.0,49.0,27.0,0.51
Langfang,3.986322021484375,102392.2125,280.153662109375,102177.525,266.1072540283203,1.6975372314453123,58.0,20.0,65.0,7.0,30.0,51.0,0.25
Baoding,3.1157766488882213,102566.04807692308,277.9197528545673,97839.56730769233,264.69206472543567,0.2284228985126201,81.0,21.0,111.0,5.0,28.0,51.0,0.34
Cangzhou,4.340301513671875,102556.28125,281.026123046875,102434.3,265.8122833251953,1.4614044189453126,61.0,19.0,72.0,11.0,38.0,43.0,0.42
Hengshui,3.112030029296875,102679.58333333331,280.952392578125,102390.08333333331,265.9646759033203,1.2435658772786458,59.0,19.0,67.0,14.0,30.0,57.0,0.4
Xingtai,2.0794816450639204,102786.53409090907,278.32393022017044,100165.10227272728,266.096674601237,0.9174014004794034,70.0,28.0,90.0,7.0,61.0,16.0,0.65
Handan,1.8238641146955816,102840.6077586207,278.0594440328664,99498.51293103448,265.6012767923289,0.9704174173289332,65.0,20.0,79.0,9.0,48.0,44.0,0.55
Taiyuan,2.529271664826766,103082.7554347826,271.0994289232337,88579.46195652174,261.77282383130944,0.1921088177224864,58.0,14.0,66.0,5.0,38.0,45.0,0.45
Yangquan,3.3002101353236606,102908.39285714286,275.00052315848217,91279.23214285714,261.70330592564176,0.5024828229631696,63.0,22.0,76.0,9.0,43.0,44.0,0.52
Changzhi,2.3025538853236607,103052.50357142858,272.959619140625,90215.11785714286,262.17420436314177,-0.7384909493582589,65.0,22.0,79.0,16.0,31.0,46.0,0.62
Jincheng,2.2023355235224185,103072.21195652174,275.1566639775815,92253.5054347826,262.1728747823964,-1.904613329016644,65.0,8.0,80.0,4.0,18.0,72.0,0.42
Jinan,2.315277099609375,102783.53629032258,277.1110052293347,100974.95564516127,265.8584353539252,1.4731656966670867,60.0,18.0,69.0,10.0,50.0,38.0,0.6
Zibo,2.903865269252232,102741.22023809524,277.11240931919644,100496.61309523808,263.67135838099887,1.057100568498884,61.0,30.0,72.0,15.0,56.0,28.0,0.61
Jining,2.15692138671875,102884.8984375,277.44842529296875,101928.65625,269.0879669189453,0.7726287841796875,62.0,20.0,73.0,9.0,52.0,26.0,0.82
Dezhou,2.528881366436298,102714.05769230767,279.32679161658655,102384.33653846152,265.76940096341644,1.6779796893780048,73.0,26.0,95.0,6.0,37.0,45.0,0.5
Liaocheng,1.7695956759982638,102821.60648148147,278.6694426359954,102322.00462962964,266.75900099012586,1.9222677725332755,68.0,22.0,86.0,8.0,68.0,18.0,0.44
Binzhou,3.9097143102575234,102631.54166666669,279.3523853443287,102380.30092592593,265.065424601237,1.2952423095703125,67.0,32.0,84.0,19.0,48.0,31.0,0.98
Heze,0.9291206128669508,102912.16287878789,277.9255519057765,102291.92045454546,268.96214571866125,1.691785870176373,81.0,31.0,111.0,10.0,73.0,12.0,0.57
Zhengzhou,2.706431070963541,102975.3125,280.555419921875,100637.83333333331,265.8704376220703,0.0696970621744791,80.0,20.0,109.0,9.0,42.0,42.0,0.52
Kaifeng,0.7162257603236607,102944.07738095238,279.1775134858631,102111.61309523808,269.87578546433224,1.7956143333798362,91.0,26.0,132.0,11.0,52.0,29.0,0.32
Anyang,1.3740406865658967,102869.95108695651,278.4809676460598,100439.94021739133,266.71703239109206,1.376933885657269,83.0,31.0,116.0,20.0,54.0,24.0,0.56
Hebi,1.3776685926649306,102874.20833333331,279.0633951822917,100894.48611111112,267.24598015679254,1.0860409206814237,112.0,42.0,174.0,10.0,68.0,6.0,0.58
Xinxiang,1.6021645285866477,102906.15909090907,279.3153187144886,100467.78409090907,267.5647735595703,0.7378026788884943,97.0,39.0,144.0,10.0,57.0,10.0,0.57
Jiaozuo,2.461956787109375,102974.85833333334,279.4442545572917,99307.70833333331,265.43756001790365,-0.7949269612630209,70.0,21.0,90.0,6.0,16.0,63.0,0.43
Puyang,1.1459520128038194,102868.58333333331,278.59019639756946,102251.20833333331,267.58289421929254,2.115175035264757,64.0,22.0,78.0,5.0,50.0,36.0,0.45
