,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.730542122049535,101390.66223404255,294.0448595412234,96468.32978723403,270.8509028008644,-1.4775199078499002,24.0,7.0,24.0,2.0,12.0,66.0,0.28
Tianjin,4.4110431093158144,101401.26893939394,297.43936434659093,101103.28787878789,273.510527639678,-0.8883070512251421,43.0,13.0,43.0,7.0,15.0,85.0,0.51
Shijiazhuang,3.0403340657552085,101499.68055555556,297.92133246527777,97611.11111111112,271.8990071614583,-1.1299692789713542,31.0,12.0,31.0,7.0,10.0,76.0,0.42
Tangshan,5.62971666124132,101342.13888888888,295.9195963541667,100123.30555555556,274.047119140625,-0.9812062581380208,30.0,12.0,30.0,12.0,13.0,76.0,0.33
Langfang,3.773162841796875,101412.65,298.10732421875,101208.15,272.240380859375,-0.9516815185546876,24.0,6.0,21.0,3.0,15.0,77.0,0.38
Baoding,3.0767798790564904,101457.52403846152,296.18115234375,96951.25,271.8839580829327,-0.6836676964393029,28.0,6.0,13.0,4.0,10.0,90.0,0.22
Cangzhou,2.943109130859375,101434.69375,298.961767578125,101318.85,274.643359375,-0.1354461669921875,35.0,9.0,35.0,10.0,16.0,96.0,0.27
Hengshui,2.3190205891927085,101459.66666666669,299.890380859375,101183.83333333331,274.0096842447917,-0.0610402425130208,38.0,11.0,38.0,12.0,6.0,95.0,0.5
Xingtai,2.0682696718158144,101514.70833333331,299.2708037405303,99016.62121212122,273.332734079072,-1.3355134906190815,30.0,5.0,16.0,7.0,9.0,95.0,0.4
Handan,2.214813232421875,101551.31465517242,299.12233970905174,98365.87931034484,274.6617978852371,-1.2887925772831357,39.0,9.0,39.0,24.0,25.0,98.0,1.03
Taiyuan,3.968464726987092,101766.69021739133,291.5457286005435,87965.71739130435,269.5434888756794,-1.761419545049253,62.0,21.0,74.0,14.0,17.0,91.0,0.47
Yangquan,4.665915352957589,101643.85714285714,292.94907924107144,90572.21428571428,271.0958775111607,-2.0460662841796875,24.0,8.0,24.0,6.0,12.0,77.0,0.25
Changzhi,4.043440464564732,101715.06785714286,294.83585379464284,89516.47142857143,270.3520438058036,-1.3799390520368304,42.0,15.0,42.0,9.0,11.0,98.0,0.6
Jincheng,3.335312553074049,101704.27717391304,297.1042374320652,91441.15217391304,274.87093452785325,-1.3966522216796875,35.0,4.0,19.0,7.0,6.0,111.0,0.33
Jinan,2.321321548954133,101463.54435483873,299.4835874495968,99755.98387096774,280.3820643271169,-0.5986746511151714,64.0,23.0,78.0,11.0,17.0,124.0,0.49
Zibo,1.5164315359933036,101429.33928571428,299.24976748511904,99315.45238095238,282.4552990141369,-0.8446618942987352,74.0,35.0,90.0,23.0,20.0,179.0,0.82
Jining,2.80029296875,101510.7578125,300.349365234375,100607.15625,280.69647216796875,-1.5341033935546875,33.0,14.0,32.0,6.0,8.0,105.0,0.2
Dezhou,2.2230388934795675,101456.26923076923,299.8096454326923,101143.26923076923,277.91637244591345,0.1242687518780048,42.0,6.0,42.0,6.0,13.0,99.0,0.23
Liaocheng,2.33236242223669,101517.47685185184,299.8401692708333,101041.98148148147,278.33149775752315,-0.9040306939019096,54.0,6.0,57.0,9.0,17.0,106.0,0.25
Binzhou,1.4148638689959492,101431.81944444444,299.178783275463,101194.72222222222,278.6874005353009,-0.08787762677228,46.0,8.0,46.0,20.0,15.0,122.0,0.6
Heze,1.6103802305279356,101562.78409090907,300.88402580492425,100973.77272727272,276.91340406013256,-1.8756413315281724,48.0,7.0,48.0,9.0,17.0,124.0,0.6
Zhengzhou,1.2080179850260415,101605.17708333331,301.5183919270833,99384.58333333331,278.43798828125,0.3572947184244792,51.0,22.0,51.0,16.0,24.0,123.0,0.71
Kaifeng,0.8381391252790179,101591.89880952382,301.7453962053572,100800.07142857143,276.5731375558036,-0.3947921026320684,61.0,22.0,72.0,18.0,22.0,124.0,0.67
Anyang,1.5864589525305706,101550.2445652174,300.51082710597825,99234.76086956522,275.2495860224185,-0.9045920993970789,58.0,22.0,65.0,26.0,21.0,120.0,1.03
Hebi,0.8570658365885416,101537.65277777778,301.4718967013889,99652.5,275.384521484375,0.3870934380425347,38.0,12.0,34.0,15.0,18.0,121.0,0.83
Xinxiang,1.3427873091264204,101567.22727272728,301.0984552556818,99248.36363636365,277.161865234375,0.9797238436612216,38.0,13.0,38.0,10.0,17.0,122.0,0.5
Jiaozuo,2.187078857421875,101587.95833333331,301.0660807291667,98104.7,278.76134440104164,0.6711863199869792,42.0,10.0,42.0,12.0,17.0,111.0,0.43
Puyang,1.742156982421875,101553.31944444444,300.17567274305554,100966.0,276.5928548177083,-1.8627438015407989,49.0,16.0,49.0,26.0,23.0,117.0,0.97
