,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6093711041389628,100138.92819148937,292.4792740192819,95283.0864361702,286.22911818484044,-1.0149646515541888,41.0,16.0,41.0,2.0,45.0,2.0,0.46
Tianjin,0.7119787967566288,100055.47348484848,294.8900183475379,99761.54356060606,287.89740175189394,-1.46559189305161,53.0,22.0,56.0,19.0,42.0,2.0,0.72
Shijiazhuang,1.0855238172743056,100113.72916666669,289.92784288194446,96299.04861111112,284.4840494791667,-0.9342210557725694,53.0,16.0,56.0,23.0,66.0,3.0,1.07
Tangshan,-0.0653008355034722,100072.17361111112,294.3171115451389,98868.02083333331,288.7473958333333,-0.9206576877170138,56.0,26.0,61.0,43.0,51.0,5.0,1.23
Langfang,0.49227294921875,100055.7125,294.76806640625,99854.2375,287.0525390625,-0.971954345703125,47.0,19.0,47.0,3.0,56.0,3.0,0.63
Baoding,0.5059861403245193,100114.94230769233,290.93704927884613,95691.47596153848,284.0880784254808,-0.6884131798377404,81.0,53.0,112.0,109.0,73.0,8.0,1.68
Cangzhou,-0.77327880859375,100054.525,294.565966796875,99940.3375,286.9828125,-0.169342041015625,60.0,25.0,70.0,12.0,47.0,5.0,0.8
Hengshui,-0.8396199544270834,100050.32291666669,292.5008951822917,99777.60416666669,287.4720865885417,-0.1339009602864583,85.0,27.0,120.0,31.0,98.0,8.0,1.0
Xingtai,1.063067811908144,100073.46590909093,290.8605439157197,97623.54356060606,285.82235440340907,-0.882791230172822,41.0,14.0,41.0,13.0,58.0,7.0,0.88
Handan,1.8346052498653016,100087.03879310343,291.13501818426727,96961.14439655172,285.1082637392241,-0.1499244426858836,81.0,43.0,112.0,8.0,25.0,3.0,3.02
Taiyuan,1.414924953294837,100487.91847826086,285.4200280230978,86946.72010869565,278.6348080842391,-0.5145834217900815,84.0,27.0,117.0,33.0,51.0,4.0,0.81
Yangquan,2.364231654575893,100324.41071428572,287.2481166294643,89466.9375,278.7493024553572,0.0429731096540178,50.0,20.0,50.0,89.0,59.0,29.0,1.5
Changzhi,1.5123203822544642,100408.26071428572,286.94649832589283,88413.19464285714,279.6908203125,-0.3647835867745536,55.0,20.0,60.0,17.0,50.0,16.0,1.28
Jincheng,1.3550574261209238,100370.61413043478,288.9634213654891,90275.89402173914,280.2805281929348,-1.4648636527683423,27.0,16.0,27.0,36.0,25.0,13.0,1.92
Jinan,-0.3906309066280242,100097.80241935483,294.46580456149195,98418.35685483873,286.59523059475805,1.7611605736517135,70.0,26.0,90.0,25.0,58.0,37.0,0.72
Zibo,-0.1561133975074404,100130.02976190476,295.01234654017856,98046.31845238096,287.5771484375,1.417461576915923,90.0,67.0,121.0,82.0,80.0,10.0,3.55
Jining,0.3248291015625,100117.4296875,294.75079345703125,99229.3125,288.1263427734375,2.30908203125,71.0,52.0,89.0,52.0,77.0,7.0,0.9
Dezhou,-0.8721125676081731,100060.64423076923,294.1870868389423,99752.4375,286.7878605769231,0.770721435546875,80.0,41.0,109.0,41.0,71.0,11.0,1.5
Liaocheng,0.7403451425057871,100040.35648148147,294.1543149594908,99572.5300925926,286.5732421875,1.958709716796875,84.0,57.0,117.0,74.0,60.0,22.0,1.7
Binzhou,-0.5315370912905093,100082.08796296296,295.8264069733796,99848.12268518518,288.43681278935185,0.2393086751302083,65.0,40.0,79.0,43.0,67.0,12.0,0.87
Heze,0.9560602361505682,100097.63257575755,295.0797082149621,99516.69507575755,287.88467684659093,1.7672146883877842,76.0,52.0,102.0,62.0,44.0,55.0,1.2
Zhengzhou,2.7017618815104165,100137.47916666669,295.43603515625,97953.10416666669,282.7217610677083,-0.2504781087239583,75.0,37.0,99.0,48.0,81.0,10.0,1.15
Kaifeng,1.895504906063988,100085.47023809524,295.81861514136904,99305.12797619047,286.8895554315476,0.7918105352492559,73.0,41.0,96.0,36.0,69.0,14.0,1.65
Anyang,1.7911562712296196,100062.40760869563,292.6932956861413,97789.67663043478,285.8572095788044,0.1828944994055706,68.0,34.0,86.0,67.0,70.0,19.0,1.55
Hebi,1.7586466471354167,100040.45833333331,292.42030164930554,98192.9375,285.82866753472223,-0.2440897623697916,29.0,15.0,29.0,19.0,54.0,27.0,0.63
Xinxiang,2.063437721946023,100084.34090909093,293.6358753551136,97806.34659090907,285.6131036931818,-0.0414234508167613,79.0,53.0,108.0,58.0,69.0,3.0,1.38
Jiaozuo,1.83143310546875,100179.65833333334,292.62477213541666,96752.3375,283.55540364583334,-0.8136210123697917,41.0,23.0,41.0,20.0,54.0,17.0,1.57
Puyang,0.7951592339409722,100044.56944444444,294.17963324652777,99465.49305555556,287.76063368055554,1.877709282769097,77.0,38.0,103.0,53.0,57.0,29.0,1.07
