,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5629931510762965,101268.63962765958,288.4136001911569,96346.14361702128,281.9573481133644,2.056667246717088,81.0,60.0,91.0,5.0,62.0,63.0,0.75
Tianjin,2.794019756895123,101322.31628787878,292.29492927320075,101024.49242424245,283.9136112097538,2.983848802971117,103.0,77.0,118.0,9.0,35.0,136.0,0.98
Shijiazhuang,-0.9390309651692708,101335.66666666669,287.0294867621528,97425.38888888888,283.27992078993054,3.0802374945746527,41.0,19.0,41.0,8.0,31.0,52.0,0.33
Tangshan,1.4495052761501737,101324.06944444444,290.47344292534723,100105.02777777778,284.81035698784723,2.7831183539496527,74.0,38.0,97.0,39.0,66.0,111.0,1.7
Langfang,2.9573394775390627,101329.3,292.186865234375,101124.75,282.382373046875,3.889959716796875,98.0,73.0,120.0,9.0,39.0,133.0,0.82
Baoding,0.2926647479717548,101338.0,288.208251953125,96822.15384615384,282.03006685697113,3.4022381122295675,57.0,25.0,64.0,7.0,25.0,75.0,0.28
Cangzhou,3.5419342041015627,101466.9875,290.80205078125,101349.85,283.48330078125,4.223895263671875,63.0,45.0,48.0,9.0,22.0,79.0,0.4
Hengshui,1.0490468343098958,101489.25,288.1258138020833,101208.33333333331,283.7682291666667,4.968068440755208,26.0,18.0,26.0,5.0,12.0,80.0,0.4
Xingtai,0.3036670106830019,101447.36931818182,285.9369155421401,98915.82575757576,284.7962461529356,3.7994856400923296,26.0,14.0,26.0,4.0,20.0,65.0,0.55
Handan,0.6576459161166487,101510.2650862069,285.36130286907326,98266.28448275862,285.1095012796336,2.343222782529633,35.0,11.0,35.0,3.0,21.0,63.0,0.55
Taiyuan,0.9243953538977582,101395.24184782608,284.1237156080163,87568.16304347826,279.885498046875,1.3525828485903533,120.0,91.0,168.0,23.0,80.0,16.0,1.55
Yangquan,-0.1211482456752232,101304.29464285714,285.2916782924107,90216.17857142857,281.5159388950893,0.4375043596540178,43.0,21.0,43.0,12.0,45.0,57.0,1.05
Changzhi,1.148899187360491,101637.09464285716,281.6683803013393,89202.39285714286,281.54983956473217,0.8522504534040178,24.0,8.0,11.0,10.0,22.0,76.0,0.84
Jincheng,0.5439605712890625,101679.91576086955,282.49761166779894,91173.64130434782,282.2348526664402,-0.0864032247792119,20.0,4.0,15.0,5.0,38.0,64.0,0.48
Jinan,1.0592390491116432,101622.23588709676,288.508056640625,99888.12096774194,286.9957551033266,1.684752433530746,114.0,86.0,133.0,7.0,51.0,49.0,0.71
Zibo,1.9204021635509672,101616.16369047618,290.5856236049107,99475.01190476192,285.9725516183036,1.972590855189732,95.0,71.0,115.0,15.0,37.0,110.0,0.75
Jining,-1.7746734619140625,101585.7109375,289.00244140625,100668.375,288.32342529296875,0.635467529296875,54.0,38.0,51.0,6.0,31.0,87.0,0.8
Dezhou,2.026570246769832,101569.70673076923,288.60714017427887,101251.17307692308,285.9072077824519,2.2935955341045675,25.0,11.0,20.0,5.0,16.0,81.0,0.43
Liaocheng,-0.0963027388961226,101568.78935185184,287.2696307146991,101083.91666666669,287.03350151909723,1.4998157642505787,31.0,22.0,30.0,5.0,27.0,67.0,0.47
Binzhou,3.2143526430483216,101533.97453703704,291.74525282118054,101293.80555555556,285.8966380931713,2.0427483452690973,70.0,42.0,90.0,14.0,39.0,111.0,1.13
Heze,-1.7664087468927556,101517.27840909093,288.57665275804925,100918.40151515152,288.13052645596593,-0.0036630341500946,27.0,19.0,26.0,5.0,27.0,57.0,0.45
Zhengzhou,-0.0497080485026041,101569.125,286.8133951822917,99293.45833333331,286.653076171875,-1.3798726399739585,17.0,6.0,11.0,4.0,34.0,53.0,0.58
Kaifeng,-0.5413723900204613,101501.28273809524,288.37598818824404,100693.72619047618,288.33360072544644,-1.338886079334077,20.0,13.0,20.0,5.0,19.0,59.0,0.45
Anyang,0.3475441310716712,101540.57880434782,286.14664359714675,99173.29347826086,285.75981869904894,0.9276932426120924,19.0,8.0,14.0,6.0,32.0,62.0,0.7
Hebi,0.3440907796223958,101549.60416666669,286.39434136284723,99615.80555555556,285.7387966579861,0.9912075466579862,24.0,10.0,17.0,4.0,47.0,45.0,0.23
Xinxiang,0.4060433127663352,101566.19886363635,286.4701482599432,99191.84090909093,285.9133744673296,-0.4056368741122159,24.0,13.0,24.0,8.0,37.0,58.0,0.75
Jiaozuo,0.3711741129557291,101626.77083333331,285.7878743489583,98049.65,284.9942220052083,-0.6602030436197917,21.0,15.0,20.0,6.0,25.0,68.0,0.37
Puyang,-0.4400346544053819,101548.52083333331,287.379150390625,100948.75,287.1045735677083,0.4037509494357639,15.0,7.0,11.0,5.0,29.0,49.0,0.48
