,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.334469734354222,101667.1489361702,279.5585210272606,96585.6409574468,276.5971939411569,1.4800106616730386,119.0,90.0,156.0,13.0,68.0,4.0,2.35
Tianjin,1.4753163655598958,101704.36363636365,283.8177527225379,101395.39015151517,280.3725216027462,2.2190695097952178,148.0,113.0,201.0,40.0,72.0,18.0,2.1
Shijiazhuang,-0.1622704399956597,101650.8125,283.83262803819446,97702.04166666669,277.944091796875,1.984041002061632,252.0,202.0,359.0,65.0,91.0,15.0,2.97
Tangshan,2.0367855495876737,101694.09027777778,284.04975043402777,100433.98611111112,280.2183430989583,3.5012393527560763,154.0,118.0,209.0,137.0,81.0,15.0,5.35
Langfang,0.9344146728515624,101719.6125,281.9556640625,101506.575,279.444287109375,1.5010223388671875,92.0,61.0,134.0,17.0,66.0,2.0,3.0
Baoding,0.2723916860727163,101645.75,281.71495643028845,97063.68269230767,277.30309119591345,1.677892831655649,167.0,127.0,202.0,39.0,81.0,16.0,1.63
Cangzhou,1.3527496337890623,101741.65,285.53525390625,101621.95,281.51787109375,2.5908416748046874,153.0,117.0,172.0,28.0,57.0,25.0,1.53
Hengshui,1.2771148681640625,101748.55208333331,286.0174967447917,101464.16666666669,281.6863606770833,3.327153523763021,169.0,128.0,208.0,16.0,63.0,24.0,2.45
Xingtai,0.2406158447265625,101716.03787878789,286.14410215435606,99182.875,280.0478885535038,2.8516156745679453,280.0,230.0,366.0,72.0,110.0,21.0,2.88
Handan,0.2471487111058728,101713.88793103448,286.8268285290948,98487.59913793104,279.57601192079744,2.719915455785291,400.0,305.0,500.0,100.0,152.0,13.0,5.3
Taiyuan,1.5619473664656929,101572.43478260867,283.1880307404891,87708.91847826086,270.51204780910325,1.6743727974269702,222.0,172.0,313.0,312.0,109.0,14.0,2.81
Yangquan,1.7957916259765625,101530.98214285714,284.3203822544643,90390.73214285714,273.05269949776783,1.3851252964564733,237.0,187.0,351.0,145.0,93.0,38.0,3.03
Changzhi,1.4369886125837052,101655.17142857144,284.03851841517854,89351.44642857143,272.8802664620536,1.609134783063616,174.0,132.0,243.0,116.0,82.0,55.0,2.24
Jincheng,0.7725451925526494,101711.51086956522,284.04833984375,91318.22282608696,275.1001082710598,1.172207376231318,236.0,186.0,281.0,279.0,122.0,30.0,7.58
Jinan,0.8834459858555948,101807.06451612904,288.6227476058468,100067.13306451614,281.928230531754,2.775869554088961,242.0,192.0,295.0,45.0,89.0,31.0,2.11
Zibo,0.5653461274646577,101805.88095238096,289.37032645089283,99653.49404761904,281.2330380394345,2.0767408098493303,181.0,137.0,218.0,69.0,76.0,64.0,2.36
Jining,0.4197540283203125,101834.34375,288.437744140625,100911.625,283.1434936523437,2.2942352294921875,113.0,85.0,130.0,64.0,59.0,63.0,1.15
Dezhou,1.4986912653996394,101774.51923076923,288.6657527043269,101455.06730769233,282.49678861177887,3.308770986703726,310.0,151.0,428.0,17.0,87.0,4.0,3.83
Liaocheng,1.0664260299117476,101794.11111111112,288.0460973668981,101308.80092592593,282.7939362702546,3.490632798936632,278.0,228.0,357.0,41.0,77.0,14.0,2.1
Binzhou,1.16657793963397,101775.20370370372,289.4104636863426,101533.61574074074,281.83184136284723,2.472295125325521,306.0,256.0,344.0,69.0,91.0,49.0,2.97
Heze,1.0962917443477749,101815.40909090907,288.39623283617425,101214.63257575755,283.1274931936553,2.109309803355824,245.0,195.0,258.0,56.0,64.0,43.0,2.2
Zhengzhou,0.6403961181640625,101804.36458333331,286.0613606770833,99530.91666666669,281.56689453125,0.6765187581380209,292.0,242.0,396.0,58.0,119.0,28.0,3.04
Kaifeng,1.0878535679408483,101822.54761904762,287.3809291294643,101010.875,283.0106608072917,0.9599718366350446,288.0,238.0,292.0,47.0,63.0,50.0,2.2
Anyang,0.6483094588569973,101746.45652173914,286.98847231657606,99392.61413043478,280.7730872112772,2.956471982209578,315.0,265.0,367.0,63.0,97.0,42.0,3.5
Hebi,0.7446306016710069,101752.44444444444,286.79291449652777,99826.09722222222,280.87090386284723,3.166631062825521,299.0,249.0,409.0,80.0,60.0,62.0,3.13
Xinxiang,1.3443534157492898,101785.64772727272,286.4015003551136,99423.69318181818,280.9727228338068,1.9456911954012783,279.0,229.0,360.0,33.0,89.0,50.0,2.67
Jiaozuo,0.8117095947265625,101779.05,285.54873046875,98225.00833333332,279.19842122395835,0.8454722086588542,321.0,271.0,386.0,58.0,90.0,37.0,3.13
Puyang,1.2645958794487848,101799.625,287.70610894097223,101199.70833333331,282.7826877170139,3.179109361436632,248.0,198.0,291.0,32.0,72.0,51.0,2.3
