,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6943875576587434,102617.0505319149,277.195624168883,97433.0505319149,269.2857633550116,-0.7896351915724734,47.0,31.0,47.0,3.0,20.0,52.0,0.53
Tianjin,-2.824803670247396,102550.30681818182,279.88307883522725,102236.92803030302,272.28732484759706,-0.3015340169270833,41.0,20.0,41.0,6.0,20.0,82.0,0.59
Shijiazhuang,-0.8721126980251737,102458.01388888888,280.06358506944446,98344.84722222222,270.9793870713976,-2.512173122829861,58.0,30.0,65.0,9.0,26.0,54.0,0.46
Tangshan,-1.195436265733507,102582.11805555556,276.9982096354167,101302.06944444444,268.3260667588976,-1.03753662109375,69.0,38.0,88.0,53.0,79.0,17.0,2.5
Langfang,-2.5748687744140626,102540.3125,280.521484375,102324.475,273.7879699707031,-1.37562255859375,49.0,27.0,49.0,6.0,16.0,70.0,0.47
Baoding,-1.099474393404447,102549.83173076923,278.69253305288464,97786.54807692308,271.5308861365685,-1.8965923602764423,42.0,22.0,42.0,7.0,10.0,93.0,0.35
Cangzhou,-4.830874633789063,102393.79375,281.02451171875,102271.075,276.79168090820315,-0.93167724609375,45.0,27.0,45.0,6.0,7.0,96.0,0.5
Hengshui,-2.682306925455729,102287.27083333331,281.584716796875,101994.875,276.2344055175781,-3.37518310546875,55.0,35.0,59.0,12.0,15.0,80.0,0.33
Xingtai,-0.7465602990352747,102270.25378787878,281.5262488162879,99641.77651515152,272.9540506998698,-3.85006621389678,63.0,36.0,75.0,10.0,38.0,38.0,0.72
Handan,-0.6786672657933729,102161.40948275862,281.7321188038793,98826.59051724138,273.95434254613417,-3.615594271955819,66.0,40.0,82.0,10.0,36.0,41.0,0.45
Taiyuan,-2.07524241571841,102111.80978260867,277.99477751358694,87803.45108695653,271.58748593537706,-1.091332477072011,67.0,35.0,83.0,10.0,43.0,44.0,0.7
Yangquan,-2.40427725655692,102456.875,276.4465680803572,90793.48214285714,269.40345546177457,-1.0037754603794642,65.0,34.0,80.0,9.0,34.0,42.0,0.67
Changzhi,-1.6620897565569197,101920.41785714286,278.7710100446429,89355.08214285714,274.7923505510603,0.1593941824776785,72.0,49.0,94.0,12.0,26.0,70.0,1.7
Jincheng,-1.653027741805367,101781.66847826086,281.1929772418478,91261.7554347826,277.7405090332031,0.603682808254076,82.0,60.0,114.0,8.0,25.0,94.0,1.1
Jinan,-3.036864742155998,102118.81854838708,281.71739541330646,100325.65725806452,277.4184324202999,0.2894543063256048,82.0,48.0,114.0,20.0,63.0,28.0,1.23
Zibo,-4.007932390485491,102234.55357142857,280.25274367559524,100005.72023809524,276.10676647367933,0.8626679920014881,61.0,41.0,71.0,19.0,33.0,58.0,0.55
Jining,-3.6773834228515625,101984.3828125,283.5860595703125,101038.28125,279.2895812988281,0.674957275390625,80.0,59.0,79.0,11.0,39.0,51.0,0.8
Dezhou,-3.462323702298678,102175.90384615384,281.70951021634613,101846.97115384616,277.91260939378003,-1.8987520658052883,44.0,20.0,44.0,9.0,14.0,75.0,0.5
Liaocheng,-1.1360739248770255,102054.70833333331,283.2940899884259,101556.58796296296,279.2805842646846,-2.749884711371528,65.0,43.0,79.0,13.0,36.0,28.0,0.67
Binzhou,-5.642114144784433,102322.18981481482,280.73187934027777,102072.10648148147,276.0666809082031,0.1893875687210648,25.0,6.0,25.0,10.0,13.0,79.0,0.4
Heze,-2.2970160282019414,101885.57954545454,284.9049183238636,101273.74621212122,279.5840222907789,-0.9446448123816288,105.0,79.0,146.0,19.0,48.0,13.0,0.77
Zhengzhou,-2.3518218994140625,101802.875,284.5301106770833,99508.45833333331,280.1000467936198,-2.0903523763020835,88.0,65.0,102.0,16.0,46.0,42.0,1.1
Kaifeng,-1.645813714890253,101813.69642857143,284.96944754464283,100993.86309523808,280.0395231701079,-2.8600347609747026,108.0,81.0,99.0,12.0,40.0,38.0,0.82
Anyang,-0.4215399700662364,102053.0054347826,282.94467561141306,99629.97282608696,276.30598117994225,-3.9679459281589673,73.0,38.0,96.0,18.0,44.0,26.0,0.93
Hebi,-0.4627159966362847,102033.125,283.52007378472223,100057.95833333331,276.2001444498698,-4.491855197482639,67.0,46.0,83.0,17.0,44.0,20.0,1.1
Xinxiang,-1.876147183504972,101906.94318181818,284.30326704545456,99501.48863636365,277.8420715332031,-3.689614035866477,72.0,52.0,94.0,19.0,34.0,45.0,0.93
Jiaozuo,-2.794920857747396,101811.59166666666,284.68092447916666,98220.35833333334,279.21303507486977,-1.1511433919270833,100.0,75.0,121.0,23.0,39.0,40.0,1.27
Puyang,-0.9531673855251735,101982.56944444444,284.08018663194446,101368.95833333331,279.4857347276476,-2.998745388454861,90.0,67.0,94.0,18.0,42.0,17.0,0.68
