,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4796791888297872,100734.3125,283.02038314494683,95763.4574468085,279.99229658410906,-2.5842937712973737,71.0,52.0,90.0,2.0,20.0,50.0,0.47
Tianjin,0.1894235321969697,100533.97159090907,284.23481889204544,100231.16666666669,282.4337343158144,-5.556044607451468,40.0,28.0,35.0,5.0,20.0,62.0,0.78
Shijiazhuang,-0.7689615885416666,100792.51388888888,288.97422960069446,96905.33333333331,277.7997775607639,-1.0205874972873263,60.0,25.0,69.0,9.0,19.0,69.0,0.39
Tangshan,-0.5526258680555556,100468.90277777778,284.32139756944446,99229.11111111112,281.98418511284723,-6.253796047634548,28.0,15.0,28.0,17.0,34.0,61.0,1.25
Langfang,0.50673828125,100632.875,284.6072265625,100425.1,282.087451171875,-4.617147827148438,55.0,22.0,59.0,1.0,15.0,66.0,0.34
Baoding,-0.2088341346153846,100739.65865384616,286.28955078125,96235.67307692308,278.46084359975964,-0.8944502610426682,60.0,31.0,70.0,8.0,19.0,73.0,0.45
Cangzhou,1.5266845703125,100613.25,285.15185546875,100495.125,282.727392578125,-4.7330169677734375,54.0,29.0,57.0,7.0,24.0,65.0,0.38
Hengshui,0.4651692708333333,100791.11458333331,286.345458984375,100509.95833333331,281.769775390625,-3.364974975585937,61.0,20.0,71.0,6.0,10.0,87.0,0.32
Xingtai,-2.0164240056818183,100826.20643939394,288.0374348958333,98320.28787878789,279.8751405658144,-2.8523869369969224,63.0,28.0,75.0,14.0,24.0,66.0,0.41
Handan,-2.0225619612068964,100818.69181034484,288.7201306573276,97625.5,279.655029296875,-2.5381001439587823,60.0,19.0,70.0,10.0,13.0,90.0,0.36
Taiyuan,3.4307065217391304,100982.30163043478,284.7080078125,87212.67391304347,267.35959791100544,-4.74665699834409,66.0,35.0,82.0,7.0,7.0,86.0,0.6
Yangquan,2.6849888392857144,100852.66964285714,286.1884765625,89802.28571428571,271.05611746651783,-3.655763898577009,73.0,34.0,96.0,13.0,19.0,93.0,0.24
Changzhi,3.727287946428572,100892.62678571428,286.94567522321427,88697.41428571429,271.07623465401787,-3.878894478934152,77.0,28.0,103.0,16.0,16.0,125.0,0.97
Jincheng,4.023904551630435,100909.0625,288.6309018342391,90635.45652173914,272.2872473675272,-3.587307473887568,94.0,27.0,137.0,17.0,13.0,125.0,0.45
Jinan,1.6255040322580645,100620.97379032258,284.58067666330646,98877.33870967742,282.68936649445567,-4.4218794299710185,65.0,41.0,79.0,16.0,19.0,67.0,0.5
Zibo,3.5293433779761907,100504.05059523808,285.1015159970238,98350.26190476192,282.37787155877976,-4.369863600957961,78.0,43.0,106.0,21.0,26.0,79.0,1.46
Jining,1.114532470703125,100596.2109375,286.2095947265625,99676.59375,283.22119140625,-5.901290893554688,76.0,49.0,102.0,11.0,16.0,66.0,0.57
Dezhou,1.8462289663461533,100683.51442307692,284.6932842548077,100363.1153846154,283.1387282151442,-3.730030940129207,68.0,31.0,86.0,8.0,12.0,72.0,1.35
Liaocheng,-0.4430700231481481,100786.08101851853,285.8610749421296,100300.35185185184,282.73792860243054,-4.7044525146484375,52.0,27.0,54.0,6.0,21.0,55.0,1.4
Binzhou,2.781611689814815,100472.09027777778,285.38603153935185,100229.5,283.5248209635417,-5.353287873444734,76.0,39.0,101.0,5.0,11.0,57.0,0.78
Heze,-0.8541666666666666,100712.79734848483,287.16166548295456,100114.04545454546,283.58513109611744,-5.173646406693892,45.0,19.0,45.0,14.0,13.0,79.0,0.85
Zhengzhou,1.4577229817708333,100789.88541666669,293.1962076822917,98567.5,279.8419596354167,-2.300888061523437,108.0,53.0,165.0,16.0,29.0,97.0,0.79
Kaifeng,-2.245396205357143,100753.30059523808,290.03585379464283,99954.30952380953,283.5618373325893,-3.305829002743676,65.0,12.0,79.0,11.0,17.0,89.0,0.97
Anyang,-2.2495329483695654,100812.83423913045,289.56670346467394,98484.45652173914,281.28461489470106,-2.357730367909307,56.0,13.0,61.0,15.0,14.0,85.0,0.48
Hebi,-2.930447048611111,100812.3125,290.52875434027777,98912.72222222222,281.9779459635417,-1.4830983479817708,54.0,14.0,58.0,13.0,25.0,46.0,0.32
Xinxiang,-1.2886186079545454,100787.9375,291.08718039772725,98459.31818181818,281.60593483664775,-2.0505107532848013,68.0,13.0,86.0,18.0,12.0,93.0,0.43
Jiaozuo,2.4888020833333333,100802.47916666669,293.5745442708333,97315.3,277.902294921875,-1.6806243896484374,54.0,11.0,58.0,28.0,21.0,100.0,0.84
Puyang,-1.7689887152777777,100791.63194444444,287.3567708333333,100194.0,282.9814181857639,-4.355765448676215,49.0,17.0,49.0,5.0,20.0,92.0,0.48
