,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3465027504778923,100399.93484042551,295.9688746675532,95568.02260638298,293.4126236286569,0.1598075704371675,61.0,35.0,71.0,3.0,24.0,70.0,0.49
Tianjin,1.476155136570786,100337.57007575755,299.3513849431818,100044.9678030303,293.5115781841856,1.997936826763731,63.0,44.0,75.0,8.0,21.0,68.0,0.81
Shijiazhuang,1.096800062391493,100412.80555555556,295.47943793402777,96583.57638888888,289.2233344184028,2.7842915852864585,31.0,13.0,31.0,10.0,33.0,55.0,0.45
Tangshan,0.7697058783637153,100377.04166666669,298.7677408854167,99179.46527777778,296.749755859375,1.386559380425347,74.0,54.0,74.0,5.0,22.0,92.0,0.79
Langfang,1.5852874755859374,100318.85,299.35576171875,100117.9875,290.839892578125,2.327081298828125,61.0,40.0,71.0,9.0,25.0,67.0,0.63
Baoding,1.172235342172476,100395.02884615384,296.22254356971155,95972.1875,290.4329364483173,1.8729459322415865,57.0,26.0,64.0,10.0,28.0,43.0,0.86
Cangzhou,3.0598480224609377,100405.4875,299.23095703125,100291.1375,291.178759765625,3.192071533203125,51.0,18.0,51.0,12.0,19.0,70.0,0.47
Hengshui,2.996281941731771,100453.41666666669,298.2744140625,100180.1875,289.5367024739583,3.1055806477864585,32.0,9.0,32.0,10.0,12.0,94.0,0.5
Xingtai,2.196236812707149,100508.17613636365,295.9900568181818,98031.14962121211,289.43457771070075,2.4820454915364585,34.0,12.0,34.0,8.0,11.0,89.0,0.45
Handan,2.041295018689386,100581.5797413793,294.51508620689657,97410.21336206896,290.1021097117457,0.0839896366514008,27.0,7.0,19.0,5.0,11.0,86.0,0.96
Taiyuan,1.0016088071076763,100747.9429347826,288.1427479619565,87130.80706521739,286.387939453125,0.4004954462466032,45.0,18.0,45.0,7.0,44.0,38.0,0.46
Yangquan,1.8528376988002235,100593.02678571428,290.3645368303572,89680.9375,286.14561244419644,0.655059814453125,26.0,11.0,25.0,9.0,23.0,84.0,0.57
Changzhi,0.4336133684430803,100791.4625,289.0119419642857,88652.79464285714,287.5237095424107,-0.1948704310825892,22.0,13.0,19.0,9.0,14.0,69.0,0.46
Jincheng,0.2226516060207201,100742.35597826086,289.4250169836956,90506.63315217392,288.2201405400815,-1.295623779296875,18.0,8.0,13.0,2.0,21.0,56.0,0.58
Jinan,-0.4678123228011592,100530.15120967742,296.5127898185484,98840.5504032258,292.91937846522177,-0.2753364809097782,26.0,15.0,23.0,3.0,16.0,82.0,0.5
Zibo,0.5904214041573661,100578.43154761904,297.0640811011905,98486.60416666669,292.3802199590774,0.1356448218936012,30.0,19.0,24.0,8.0,13.0,96.0,0.48
Jining,-2.3822479248046875,100387.9765625,297.177490234375,99493.65625,296.0048828125,-1.538909912109375,44.0,31.0,39.0,6.0,10.0,110.0,0.62
Dezhou,1.4745753361628606,100486.9278846154,298.11440805288464,100177.9375,291.74573692908655,-0.0117070124699519,27.0,15.0,27.0,10.0,16.0,78.0,0.58
Liaocheng,1.630853158456308,100476.64583333331,295.5163483796296,100005.56712962964,292.18249963831016,-1.7196327492042824,23.0,13.0,17.0,7.0,8.0,72.0,0.56
Binzhou,1.94780194317853,100498.38657407407,299.00535300925924,100264.08564814816,292.8872160734954,1.1040072970920138,56.0,38.0,62.0,7.0,19.0,75.0,0.67
Heze,-0.5517508766867898,100352.42613636365,297.2501775568182,99768.81628787878,296.22476473721593,-3.293729839902936,24.0,15.0,24.0,7.0,16.0,70.0,0.35
Zhengzhou,0.7328135172526041,100499.3125,292.92333984375,98278.22916666669,291.4900716145833,-3.108245849609375,35.0,7.0,9.0,3.0,4.0,111.0,0.41
Kaifeng,0.526154291062128,100380.69345238096,296.4082961309524,99592.46130952382,295.5002906436012,-4.845149448939732,33.0,10.0,20.0,4.0,6.0,104.0,0.4
Anyang,1.3701550027598506,100568.67119565218,293.9259510869565,98254.28532608696,290.68277640964675,-2.3481033988620923,31.0,7.0,11.0,5.0,10.0,98.0,0.26
Hebi,1.129514906141493,100567.84027777778,293.7287326388889,98679.71527777778,289.9975314670139,-2.562225341796875,28.0,5.0,12.0,5.0,6.0,88.0,0.5
Xinxiang,0.4469174471768466,100530.59659090907,294.0704900568182,98212.75568181818,291.1752263849432,-3.173464688387784,24.0,13.0,22.0,5.0,8.0,76.0,0.77
Jiaozuo,0.5446624755859375,100571.87916666668,292.465234375,97090.87083333332,290.588330078125,-1.296600341796875,30.0,13.0,19.0,4.0,5.0,96.0,0.64
Puyang,1.4936099582248263,100477.49305555556,294.8484157986111,99892.77083333331,293.0028483072917,-3.293833414713541,21.0,15.0,16.0,5.0,16.0,66.0,0.57
