,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3808421682804188,103504.00132978724,261.3119613972116,97985.12765957449,251.1235056126372,-2.1725437894780586,18.0,6.0,16.0,3.0,12.0,58.0,0.34
Tianjin,1.829311024058949,103324.05871212122,266.7508188883464,102991.60606060606,253.6783757065282,-3.647337017637311,19.0,8.0,12.0,4.0,16.0,61.0,0.36
Shijiazhuang,0.982823689778646,103421.01388888888,263.33767869737414,99142.41666666669,256.4301266140408,-0.7259453667534722,48.0,30.0,48.0,14.0,50.0,17.0,1.04
Tangshan,1.467497083875868,103223.63888888888,265.3914981418186,101862.61111111112,252.7318844265408,-2.7831013997395835,37.0,23.0,37.0,17.0,31.0,43.0,0.8
Langfang,0.3805938720703125,103382.5125,266.71022644042966,103154.2,253.5120819091797,-3.18946533203125,26.0,14.0,26.0,3.0,13.0,64.0,0.4
Baoding,0.4819347675030048,103467.8125,262.2107673058144,98469.80769230767,253.25752962552585,-1.5401752178485577,84.0,62.0,87.0,19.0,69.0,5.0,1.38
Cangzhou,-0.0251922607421875,103355.50625,267.2942596435547,103226.425,255.21955261230468,-3.11094970703125,37.0,25.0,37.0,16.0,23.0,42.0,0.77
Hengshui,-1.5684051513671875,103397.6875,266.135991414388,103091.625,257.9144744873047,-1.2139689127604167,230.0,180.0,230.0,18.0,54.0,28.0,2.25
Xingtai,0.2470726244377367,103402.74053030302,265.2420594186494,100664.09090909093,260.56349644516456,-0.7847364021070076,50.0,35.0,48.0,11.0,20.0,54.0,0.53
Handan,0.6367782066608297,103402.44612068964,265.5865767906452,99907.62068965516,262.83839521736934,-0.9953381768588362,94.0,70.0,111.0,21.0,36.0,40.0,1.13
Taiyuan,0.8840564230213994,103609.48097826086,257.7406569771145,88455.13043478261,251.29067396081007,-0.88555908203125,45.0,18.0,45.0,14.0,28.0,40.0,0.66
Yangquan,1.6894596644810267,103524.36607142857,259.31866673060824,91342.64285714286,252.34810311453683,-0.2363542829241071,56.0,31.0,62.0,61.0,46.0,24.0,0.8
Changzhi,-0.107303728376116,103359.05178571428,262.4329803466797,90059.88571428572,256.5957035609654,-0.9396885463169644,98.0,73.0,118.0,34.0,57.0,10.0,2.68
Jincheng,-0.3327829112177309,103293.08967391304,265.88179148798406,92104.39130434782,261.7005754553753,-1.1595910113790762,125.0,95.0,155.0,10.0,24.0,67.0,1.42
Jinan,0.6181300993888609,103326.96975806452,267.3133608910345,101429.35483870968,259.0073503063571,-1.926637711063508,90.0,67.0,86.0,10.0,39.0,43.0,0.75
Zibo,1.5236765543619792,103264.60416666669,267.1623702276321,100913.66666666669,257.2606775192987,-1.547761462983631,74.0,54.0,73.0,19.0,46.0,26.0,1.32
Jining,0.2386016845703125,103304.1953125,268.98069763183594,102304.0,264.8936004638672,-2.00762939453125,160.0,122.0,166.0,23.0,34.0,60.0,1.5
Dezhou,0.0511580247145432,103368.86057692308,267.2552760197566,103020.57692307692,257.5616912841797,-2.28692626953125,126.0,96.0,126.0,17.0,43.0,40.0,1.3
Liaocheng,-0.1109443947120949,103390.47453703704,267.1478096290871,102864.37037037036,262.5772801151982,-1.7724225079571758,184.0,139.0,170.0,18.0,28.0,86.0,1.2
Binzhou,1.705534193250868,103275.67824074074,267.3985330087167,103010.70370370372,257.90106483742045,-2.70952464916088,35.0,22.0,35.0,12.0,25.0,43.0,0.7
Heze,-0.6774065422289299,103333.59659090907,269.7008662368312,102681.30303030302,265.88031699440694,-2.3788711085464014,164.0,125.0,159.0,14.0,24.0,74.0,1.2
Zhengzhou,-0.909022013346354,103352.14583333331,270.1546274820964,100896.20833333331,268.2671763102214,-0.72833251953125,194.0,146.0,168.0,9.0,53.0,18.0,1.64
Kaifeng,-1.2100009009951638,103332.6875,271.0221172514416,102454.09523809524,267.09475490025113,-2.059154692150297,154.0,118.0,145.0,13.0,33.0,77.0,1.15
Anyang,0.2429219121518342,103391.61141304349,267.4525285803753,100841.8695652174,265.5452595586362,-1.3626310929008152,233.0,183.0,198.0,24.0,53.0,19.0,2.2
Hebi,0.0816192626953125,103392.07638888888,268.304204305013,101308.0,266.620610555013,-1.5205417209201388,164.0,125.0,159.0,10.0,38.0,32.0,1.43
Xinxiang,-0.7963992032137784,103361.76704545454,269.2722736705433,100810.13636363635,266.2627743807706,-1.5748790394176135,146.0,112.0,166.0,17.0,66.0,21.0,1.67
Jiaozuo,-0.6101125081380209,103355.22083333334,268.87334493001305,99519.0,267.425298055013,-0.71973876953125,160.0,122.0,176.0,8.0,33.0,21.0,2.33
Puyang,-0.135069105360243,103389.64583333331,267.5560489230686,102740.0,265.10021124945746,-1.7843763563368056,194.0,146.0,162.0,26.0,38.0,64.0,1.73
