,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2061309814453125,100215.65425531915,296.4224463929521,95396.5,292.0508383892952,0.5280196818899601,32.0,17.0,32.0,3.0,28.0,53.0,0.43
Tianjin,-0.6338903253728693,100145.2196969697,300.26806640625,99853.65151515152,295.3298783735796,0.7048700506036932,46.0,32.0,24.0,3.0,19.0,78.0,0.76
Shijiazhuang,0.6995391845703125,100217.5,297.4697265625,96407.13888888888,295.00908745659723,1.0547926161024306,30.0,21.0,29.0,12.0,22.0,74.0,0.57
Tangshan,-1.6906517876519098,100169.33333333331,299.93169487847223,98976.19444444444,295.88799370659723,0.9867316351996528,39.0,22.0,39.0,19.0,39.0,97.0,1.58
Langfang,-0.6773651123046875,100132.55,299.5646484375,99932.25,295.085302734375,0.983270263671875,37.0,20.0,37.0,7.0,11.0,93.0,0.4
Baoding,-0.0984062781700721,100219.59134615384,296.7315204326923,95810.25,293.3148850661058,0.4638178898737981,23.0,15.0,23.0,7.0,15.0,58.0,0.5
Cangzhou,-0.0660125732421875,100161.8,299.50546875,100047.85,296.53388671875,1.113616943359375,40.0,28.0,34.0,4.0,19.0,86.0,0.5
Hengshui,0.5216827392578125,100162.85416666669,298.947265625,99891.45833333331,296.679931640625,2.5994160970052085,28.0,17.0,28.0,20.0,14.0,88.0,0.53
Xingtai,0.5297578753847064,100234.38636363635,298.2674153645833,97782.4696969697,296.3541444720644,2.310901063861269,25.0,10.0,25.0,10.0,17.0,81.0,1.25
Handan,0.8006554965315194,100281.20689655172,298.6360620959052,97150.70689655172,296.8265843884698,1.7462316052667026,30.0,18.0,24.0,6.0,12.0,96.0,0.4
Taiyuan,1.882846334706182,100619.30434782608,293.25473420516306,87096.89130434782,291.2653171705163,0.5299032460088315,81.0,60.0,105.0,11.0,29.0,65.0,0.95
Yangquan,3.529652186802456,100436.125,294.58419363839283,89591.85714285714,292.65733119419644,-0.0606471470424107,29.0,20.0,23.0,12.0,14.0,84.0,0.7
Changzhi,2.168100847516741,100595.68571428572,295.20830078125,88606.75714285714,293.38682338169644,-0.0772347586495535,41.0,21.0,41.0,12.0,24.0,53.0,1.24
Jincheng,1.642314745032269,100577.85869565218,296.0691024116848,90463.19565217392,294.61713442595106,-0.7405621072520381,59.0,34.0,68.0,8.0,17.0,59.0,1.8
Jinan,1.811946253622732,100294.95161290324,297.41927608366933,98607.20967741936,296.8090584047379,2.480501236454133,20.0,6.0,11.0,6.0,14.0,65.0,0.53
Zibo,2.713385445731027,100308.55952380953,297.53638857886904,98219.5,296.738757905506,1.715696788969494,23.0,6.0,7.0,6.0,13.0,75.0,0.54
Jining,0.1236114501953125,100345.7265625,298.354248046875,99454.09375,297.72760009765625,2.8421630859375,19.0,8.0,19.0,4.0,8.0,45.0,0.7
Dezhou,1.6589930607722356,100212.31730769233,298.33680138221155,99903.69230769233,297.033447265625,2.820094181941106,25.0,11.0,19.0,5.0,12.0,81.0,0.57
Liaocheng,1.610464025426794,100239.06481481482,297.588451244213,99770.53703703704,297.2381998697917,3.0330641004774304,20.0,14.0,18.0,5.0,14.0,40.0,0.65
Binzhou,2.487923516167535,100215.6574074074,298.2522967303241,99981.12962962964,296.99818250868054,0.4210125958478009,47.0,33.0,34.0,5.0,21.0,60.0,1.2
Heze,-0.4916081284031723,100328.87121212122,298.61252663352275,99747.86363636365,298.35029740767044,2.481326016512784,56.0,40.0,55.0,6.0,17.0,40.0,0.53
Zhengzhou,0.9368845621744792,100381.22916666669,298.517822265625,98186.83333333331,298.4121907552083,0.8542582194010416,33.0,12.0,33.0,2.0,34.0,30.0,0.63
Kaifeng,0.1034059070405506,100342.76190476192,299.2645321800595,99561.45238095238,299.0919945126488,1.7065822056361608,37.0,17.0,37.0,3.0,21.0,27.0,0.55
Anyang,0.5359968102496603,100284.26086956522,299.0021866508152,98004.45652173914,297.69466499660325,1.868982729704484,30.0,15.0,30.0,5.0,17.0,87.0,1.13
Hebi,0.4259660508897569,100272.83333333331,299.2986653645833,98412.5,298.1216634114583,2.136688232421875,54.0,25.0,57.0,6.0,30.0,58.0,1.1
Xinxiang,0.7301011518998579,100323.60227272728,298.60915305397725,98036.36363636365,298.0098322088068,1.7755376642400569,43.0,30.0,36.0,10.0,14.0,37.0,0.57
Jiaozuo,1.4543731689453123,100389.1,298.2338216145833,96947.56666666668,297.50226236979165,0.5738627115885416,38.0,23.0,38.0,3.0,21.0,21.0,0.57
Puyang,0.8840281168619791,100268.43055555556,297.85682508680554,99689.05555555556,297.6151529947917,2.5493401421440973,30.0,21.0,29.0,3.0,15.0,67.0,0.52
