,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1360103526013962,100700.11037234042,295.583672706117,95841.71675531915,293.0657309674202,-0.1017774216672207,55.0,38.0,60.0,2.0,38.0,24.0,0.69
Tianjin,-0.0663942279237689,100599.55492424245,298.1882398200757,100305.3125,295.38566820549244,0.0736518628669507,64.0,46.0,46.0,6.0,35.0,57.0,0.81
Shijiazhuang,-0.2043558756510416,100652.60416666669,297.0227864583333,96809.89583333331,294.0564236111111,0.1393330891927083,102.0,76.0,153.0,6.0,33.0,47.0,1.03
Tangshan,0.4532233344184028,100622.625,297.58306206597223,99418.89583333331,294.40147569444446,-0.4035271538628472,69.0,43.0,88.0,32.0,44.0,46.0,1.42
Langfang,0.192095947265625,100597.1,298.18525390625,100394.9125,295.16005859375,-0.079986572265625,76.0,56.0,102.0,17.0,39.0,33.0,1.58
Baoding,0.0634225698617788,100654.52884615384,296.4652569110577,96211.6971153846,293.40463491586536,0.1813753568209134,80.0,59.0,100.0,16.0,36.0,61.0,0.63
Cangzhou,-0.137322998046875,100568.44375,299.0724609375,100453.7625,296.536181640625,-0.340826416015625,66.0,48.0,78.0,21.0,43.0,62.0,0.53
Hengshui,-0.0699564615885416,100577.28125,298.98291015625,100304.02083333331,296.3291015625,-0.9817606608072916,171.0,130.0,153.0,11.0,41.0,17.0,1.4
Xingtai,-0.5099015669389204,100624.04734848483,298.3897668087121,98157.07007575755,295.9505356297349,-0.336386015920928,133.0,101.0,158.0,11.0,32.0,35.0,1.27
Handan,-0.6414068813981681,100638.1573275862,298.74484779094826,97491.58836206896,296.6499360183189,-0.781335238752694,130.0,99.0,156.0,8.0,30.0,29.0,1.1
Taiyuan,0.701568603515625,100860.60597826086,296.10610563858694,87323.09510869565,294.3688646399456,0.6787706458050272,80.0,58.0,109.0,17.0,41.0,28.0,1.27
Yangquan,0.5498526436941964,100780.9375,295.6865234375,89890.09821428571,294.05684988839283,0.5410025460379464,55.0,34.0,60.0,5.0,28.0,21.0,1.62
Changzhi,0.6165239606584821,100812.54107142855,297.1740792410714,88823.45535714286,295.56075613839283,2.009138706752232,59.0,42.0,58.0,6.0,13.0,87.0,0.96
Jincheng,-0.6829847252887228,100770.9429347826,298.20163892663044,90659.13858695651,296.4362049932065,1.6251870860224185,81.0,46.0,112.0,7.0,13.0,77.0,1.04
Jinan,0.0999115974672379,100568.43346774194,301.76187626008067,98888.95766129032,299.4470608618952,0.5187171197706654,138.0,105.0,206.0,8.0,45.0,26.0,1.3
Zibo,0.3309398832775297,100581.50297619047,302.09649367559524,98502.40773809524,299.2530924479167,0.8889378138950893,123.0,85.0,195.0,22.0,48.0,51.0,1.85
Jining,1.1551513671875,100551.4453125,303.5347900390625,99663.34375,299.749755859375,1.82666015625,107.0,44.0,163.0,11.0,50.0,34.0,1.15
Dezhou,-0.0914377065805288,100550.5625,300.1692457932692,100241.65865384616,298.4351337139423,-0.5104440542367789,104.0,78.0,123.0,14.0,24.0,72.0,1.4
Liaocheng,-0.545501708984375,100544.21064814816,300.8714916087963,100075.64583333331,298.82904730902777,-1.0234092429832176,169.0,116.0,288.0,5.0,30.0,24.0,1.55
Binzhou,-0.4866186071325231,100533.70138888888,300.77159288194446,100299.64583333331,298.72799117476853,0.4855968334056713,91.0,68.0,84.0,16.0,28.0,67.0,1.33
Heze,0.8136957341974432,100529.92613636365,303.3053681344697,99950.97916666669,299.5761866714015,1.3855008212002842,144.0,110.0,192.0,9.0,24.0,29.0,1.63
Zhengzhou,-1.2880147298177085,100514.77083333331,302.8859049479167,98327.77083333331,298.6639811197917,0.529754638671875,113.0,85.0,148.0,5.0,27.0,32.0,1.22
Kaifeng,-0.0519191196986607,100511.02678571428,303.3789527529762,99731.69345238096,299.33140345982144,1.3394121442522322,133.0,101.0,182.0,3.0,16.0,22.0,1.2
Anyang,-0.8543502144191576,100602.1929347826,299.97201936141306,98311.61684782608,297.58608610733694,-1.6200150199558423,81.0,60.0,83.0,5.0,17.0,59.0,1.3
Hebi,-1.2243211534288194,100590.89583333331,300.1925998263889,98723.09027777778,297.29931640625,-2.100738525390625,79.0,58.0,100.0,16.0,25.0,50.0,1.5
Xinxiang,-1.4028348055752842,100569.25568181818,301.0783025568182,98278.08522727272,298.2711736505682,-0.8668074174360796,75.0,55.0,75.0,9.0,31.0,48.0,1.25
Jiaozuo,-2.3593037923177085,100570.2125,301.49680989583334,97129.44583333332,298.01793619791664,-0.2981343587239583,105.0,79.0,132.0,8.0,36.0,33.0,1.53
Puyang,-0.5029669867621528,100533.9375,301.58387586805554,99955.25694444444,299.2635091145833,-1.2089742024739585,93.0,60.0,136.0,3.0,19.0,29.0,1.57
