,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2263618631565824,101888.6210106383,274.0858647772606,96766.7114361702,269.9784688746676,-1.5371045051737036,96.0,72.0,121.0,6.0,63.0,3.0,1.98
Tianjin,-1.1284873268821023,101784.10037878789,277.54141512784093,101474.5018939394,275.208222360322,-2.705284812233665,106.0,80.0,127.0,33.0,65.0,3.0,3.46
Shijiazhuang,0.7053392198350694,101748.75,277.5597330729167,97760.09027777778,273.5019259982639,-1.2365841335720489,193.0,145.0,246.0,39.0,97.0,4.0,2.37
Tangshan,-1.0233120388454862,101799.52083333331,276.6072048611111,100529.84027777778,273.6343044704861,-3.062240600585937,110.0,83.0,170.0,68.0,70.0,5.0,4.13
Langfang,-0.987298583984375,101795.975,277.2619140625,101582.5625,274.348681640625,-2.3647796630859377,111.0,84.0,130.0,22.0,81.0,2.0,2.75
Baoding,0.0415625939002403,101778.40865384616,276.3225285456731,97147.79326923077,272.21204552283655,-1.5039473313551683,114.0,86.0,153.0,27.0,84.0,4.0,1.77
Cangzhou,-0.887860107421875,101717.975,279.296533203125,101596.7875,277.05927734375,-2.499740600585937,222.0,172.0,269.0,42.0,75.0,6.0,5.43
Hengshui,-0.3462015787760417,101714.98958333331,279.2111002604167,101425.52083333331,276.6201171875,-2.670761108398437,199.0,50.0,347.0,34.0,77.0,8.0,3.9
Xingtai,0.3203171238754735,101692.83522727272,278.7888701467803,99140.80492424245,275.4673961292614,-2.4362862326882104,194.0,146.0,233.0,33.0,111.0,6.0,2.3
Handan,0.6179125555630388,101653.94181034484,279.1704438308189,98403.14870689657,276.3556455414871,-2.3381616000471444,197.0,148.0,291.0,62.0,113.0,3.0,3.13
Taiyuan,1.423301365064538,101697.08423913045,274.2464546535326,87707.91032608696,268.14800229279894,0.1162049666694972,208.0,158.0,347.0,181.0,73.0,4.0,2.43
Yangquan,1.7364109584263392,101642.72321428572,276.81284877232144,90409.13392857143,269.0633021763393,0.4272613525390625,328.0,158.0,442.0,81.0,86.0,14.0,2.7
Changzhi,0.6889918736049108,101600.27678571428,275.0204938616071,89272.1625,271.10794503348217,-0.7401214599609375,156.0,119.0,249.0,107.0,65.0,18.0,4.42
Jincheng,0.7158879819123641,101554.27989130437,277.3524329144022,91174.21467391304,273.5225777004076,-2.250005970830503,192.0,134.0,334.0,407.0,84.0,11.0,11.42
Jinan,0.3433040495841734,101647.9254032258,282.2442193800403,99890.23991935483,279.7537093623992,1.6222903343939012,66.0,37.0,82.0,18.0,41.0,40.0,0.82
Zibo,0.8211626325334821,101669.30059523808,282.6849655877976,99493.70535714286,279.2613118489583,1.5110597156343006,101.0,76.0,113.0,33.0,58.0,7.0,1.62
Jining,0.022674560546875,101637.71875,283.7631225585937,100706.09375,280.51806640625,2.2202911376953125,85.0,47.0,119.0,35.0,63.0,12.0,0.95
Dezhou,0.1887793907752404,101637.52403846152,281.40809044471155,101314.33173076923,279.7905836838942,0.1485278789813701,154.0,118.0,237.0,33.0,66.0,5.0,2.07
Liaocheng,0.3864011411313657,101612.32175925926,281.94091796875,101121.11805555556,280.3230884693287,0.196756433557581,83.0,54.0,116.0,19.0,37.0,20.0,1.0
Binzhou,0.3637231897424768,101644.64583333331,281.96348741319446,101400.59953703704,279.9342719184028,0.4996716534649884,144.0,110.0,201.0,23.0,66.0,5.0,1.9
Heze,1.0916239420572915,101586.7821969697,283.7801106770833,100979.10795454546,280.5831039891099,2.001065803296638,66.0,45.0,82.0,22.0,31.0,43.0,1.2
Zhengzhou,1.434844970703125,101485.07291666669,282.1629231770833,99224.10416666669,280.4187825520833,1.0799713134765625,109.0,67.0,168.0,28.0,64.0,5.0,1.55
Kaifeng,1.049724760509673,101536.3125,283.61363002232144,100719.65773809524,281.5260997953869,2.41726321265811,76.0,56.0,102.0,32.0,54.0,4.0,1.0
Anyang,0.689011283542799,101623.02989130437,280.7991041100544,99249.25815217392,278.69156547214675,-2.362522954526155,302.0,252.0,398.0,62.0,121.0,6.0,3.6
Hebi,-0.0279507107204861,101624.47916666669,280.8942599826389,99676.45138888888,278.84312608506946,-3.01566399468316,225.0,175.0,341.0,83.0,98.0,12.0,3.63
Xinxiang,0.3877147327769886,101537.42613636365,281.4988902698864,99175.19886363635,279.28859641335225,-0.6977386474609375,99.0,63.0,148.0,26.0,74.0,4.0,1.75
Jiaozuo,1.2070536295572916,101474.94583333332,280.43688151041664,97942.5625,277.42511393229165,-1.0780120849609376,127.0,84.0,203.0,39.0,65.0,7.0,2.07
Puyang,1.2734273274739585,101595.0625,282.1251627604167,100987.78472222222,280.67125108506946,-0.4598914252387153,67.0,41.0,83.0,9.0,44.0,8.0,0.9
