,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9232323829163896,103055.9454787234,264.0036861338514,97569.82313829788,252.072231860871,-3.303104157143451,48.0,9.0,48.0,2.0,7.0,51.0,0.15
Tianjin,0.7615536776455966,102795.55492424245,268.8343422629616,102465.52462121211,255.2416437322443,-5.823344375147964,59.0,21.0,68.0,6.0,31.0,28.0,0.56
Shijiazhuang,0.0590057373046875,102769.39583333331,267.97584025065106,98566.28472222222,257.5213894314236,-1.681947496202257,67.0,37.0,83.0,11.0,52.0,7.0,0.73
Tangshan,-0.4731665717230903,102773.27777777778,267.4146423339844,101421.42361111112,254.5787896050348,-4.923646714952257,71.0,39.0,92.0,18.0,46.0,12.0,1.06
Langfang,0.2639373779296875,102839.5875,269.16620483398435,102613.9625,254.3650634765625,-5.8573760986328125,60.0,9.0,70.0,5.0,20.0,52.0,0.33
Baoding,-0.2211737999549279,102862.73557692308,266.65897075946515,97926.62019230767,254.35675518329327,-3.024912907527044,65.0,31.0,79.0,9.0,59.0,6.0,0.63
Cangzhou,-1.4388702392578123,102692.05625,270.1770446777344,102564.9875,256.0197021484375,-6.0314483642578125,67.0,34.0,83.0,10.0,52.0,12.0,0.6
Hengshui,-2.5585479736328125,102676.41666666669,269.55933634440106,102373.39583333331,256.5700276692708,-4.18371073404948,86.0,53.0,122.0,16.0,59.0,4.0,0.97
Xingtai,-0.498271132960464,102679.42613636365,268.88618885387075,99992.3731060606,258.32527299360794,-3.4722553599964487,69.0,42.0,88.0,8.0,37.0,16.0,0.68
Handan,0.1059649237271013,102604.36422413791,268.96651800747577,99187.69181034484,259.442521720097,-3.330907887425916,72.0,40.0,93.0,10.0,45.0,15.0,0.75
Taiyuan,0.6800357984459918,102762.62771739133,263.8511020826257,87973.92119565218,256.2734109629756,-0.8941882589588994,70.0,32.0,89.0,15.0,56.0,16.0,0.75
Yangquan,0.7788020542689732,102731.90178571428,266.32263619559154,90852.16964285714,256.95485142299106,-0.7893654959542411,91.0,55.0,132.0,45.0,57.0,12.0,1.67
Changzhi,0.3604147774832589,102476.92678571428,267.3247846330915,89553.1125,260.38138602120534,-1.4277165004185268,80.0,59.0,103.0,29.0,50.0,13.0,1.98
Jincheng,0.4867188826851222,102376.89945652174,269.93992681088656,91530.52989130437,261.9316140879756,-2.054769101350204,90.0,67.0,109.0,19.0,52.0,9.0,3.76
Jinan,-1.055141818138861,102499.27217741936,269.728512671686,100651.98991935483,263.03321493825604,-2.3789549796811995,91.0,47.0,132.0,15.0,61.0,8.0,0.95
Zibo,0.5806528727213541,102504.69345238096,270.00562540690106,100219.59821428572,262.59366280691967,-2.16871352422805,90.0,53.0,130.0,22.0,57.0,7.0,1.37
Jining,-0.4406890869140625,102381.3203125,270.7485656738281,101405.3125,265.954345703125,-0.4586334228515625,83.0,61.0,116.0,14.0,48.0,10.0,0.82
Dezhou,-2.0467259333683896,102585.14903846152,269.8756173940805,102244.12019230767,260.4244384765625,-3.9621312068058896,96.0,52.0,141.0,20.0,57.0,10.0,0.97
Liaocheng,-1.0305667453342011,102501.00694444444,269.81016823097514,101983.12731481482,262.8146656177662,-3.5134814227068865,97.0,65.0,144.0,13.0,47.0,10.0,0.84
Binzhou,0.1799367268880208,102575.78472222222,270.40587135597514,102317.53472222222,262.03522406684027,-4.214038425021702,96.0,59.0,142.0,37.0,66.0,6.0,1.23
Heze,0.8931528727213541,102390.8125,271.6729431152344,101753.55492424245,265.8564046223958,-2.258269801284328,112.0,70.0,174.0,10.0,45.0,16.0,0.65
Zhengzhou,-0.0911814371744791,102352.80208333331,272.4574483235677,99988.64583333331,266.1576741536458,-2.307164510091146,109.0,82.0,149.0,15.0,60.0,4.0,0.9
Kaifeng,0.3909207298642113,102387.71726190476,272.70530918666293,101531.55059523808,265.635980515253,-3.3365892682756697,100.0,65.0,149.0,8.0,53.0,7.0,0.77
Anyang,0.1853856625764266,102568.8125,269.8548384956692,100067.96467391304,260.8730203379756,-3.776958299719769,77.0,41.0,104.0,13.0,40.0,19.0,1.22
Hebi,-0.4546118842230903,102587.75694444444,270.1097920735677,100528.86805555556,260.5907796223958,-4.145028008355035,79.0,47.0,108.0,19.0,46.0,17.0,1.48
Xinxiang,-1.1458948308771306,102478.48295454546,271.23073785955256,99989.08522727272,263.14372114701706,-3.69109413840554,93.0,47.0,135.0,14.0,36.0,27.0,0.89
Jiaozuo,-0.1918080647786458,102365.32916666666,271.3924743652344,98668.57916666666,264.8084879557292,-1.595787556966146,110.0,70.0,170.0,22.0,57.0,4.0,1.28
Puyang,0.4708438449435764,102486.85416666669,270.1993103027344,101845.70138888888,263.0403238932292,-3.683819240993924,96.0,72.0,131.0,9.0,48.0,7.0,0.7
