,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4930325771899933,100441.59973404255,302.1572213680186,95652.76728723403,296.6999771442819,1.0203100975523605,103.0,65.0,87.0,5.0,15.0,205.0,1.18
Tianjin,-1.802130034475616,100329.65340909093,303.58561937736744,100039.51325757576,299.19701408617425,0.7961282441110322,64.0,46.0,67.0,6.0,22.0,142.0,0.99
Shijiazhuang,-1.1629994710286458,100354.13194444444,301.8174099392361,96553.60416666669,297.65923394097223,-1.3129458957248263,66.0,48.0,66.0,7.0,7.0,153.0,0.61
Tangshan,-0.6076880560980903,100388.25694444444,302.8246799045139,99202.1875,298.41937934027777,1.6084950764973958,76.0,56.0,82.0,17.0,28.0,156.0,1.1
Langfang,-1.2355743408203126,100296.925,304.447509765625,100097.8375,299.184765625,0.1418121337890625,84.0,52.0,95.0,9.0,14.0,187.0,1.78
Baoding,-0.8033177302433894,100403.35576923077,301.850341796875,96006.47596153848,297.46041165865387,-0.0899787315955528,58.0,39.0,66.0,5.0,17.0,165.0,0.77
Cangzhou,-2.1707305908203125,100291.91875,303.164208984375,100178.6375,299.623779296875,-0.9010833740234376,53.0,37.0,43.0,8.0,24.0,110.0,0.43
Hengshui,-1.2728627522786458,100239.55208333331,303.5735677083333,99970.02083333331,299.1522623697917,-1.6503753662109375,54.0,38.0,51.0,6.0,6.0,131.0,0.6
Xingtai,-0.5841790401574337,100264.99431818182,302.5318788470644,97818.08901515152,298.3482924952651,-1.9363528164950283,65.0,47.0,76.0,12.0,15.0,166.0,0.95
Handan,-0.5939946667901401,100289.09698275862,301.542236328125,97166.97198275862,298.18337486530174,-1.0365469044652478,57.0,39.0,64.0,7.0,17.0,151.0,0.75
Taiyuan,-3.0153191607931387,100507.4429347826,299.2853579313859,87124.28532608696,291.91977326766306,-0.5119264022163723,52.0,23.0,54.0,5.0,16.0,149.0,0.67
Yangquan,-2.3321075439453125,100565.88392857143,298.3050711495536,89760.65178571429,294.7285853794643,-0.9251033238002232,47.0,32.0,47.0,4.0,9.0,145.0,0.95
Changzhi,-1.8045684814453125,100487.5625,298.68609793526787,88579.50892857143,293.80676618303573,0.0545562744140625,64.0,32.0,42.0,7.0,5.0,171.0,1.0
Jincheng,-1.342510057532269,100457.5625,298.83359162703806,90399.28532608696,294.8381666100544,0.6782060706097147,80.0,59.0,99.0,10.0,11.0,169.0,0.94
Jinan,-0.9563829975743448,100290.24798387096,302.0686980216734,98614.7116935484,298.5184759324597,-0.0702106106665826,68.0,37.0,55.0,8.0,19.0,174.0,0.98
Zibo,-1.7752809070405506,100329.34821428572,300.7796805245536,98251.98511904762,298.2632765997024,-0.3083808535621279,51.0,28.0,52.0,9.0,22.0,116.0,1.35
Jining,-0.1908416748046875,100256.421875,301.82830810546875,99369.46875,299.19635009765625,0.8804168701171875,33.0,15.0,26.0,6.0,18.0,106.0,0.75
Dezhou,-1.2209672194260817,100237.48557692308,303.59166541466345,99931.36057692308,298.94565054086536,-0.947344266451322,41.0,26.0,41.0,4.0,7.0,128.0,0.5
Liaocheng,-0.263711999963831,100182.63657407407,303.20340530960647,99718.19675925926,299.1883138020833,-0.3836381700303819,73.0,53.0,74.0,4.0,17.0,154.0,0.75
Binzhou,-2.813118828667535,100293.1550925926,302.40457718460647,100060.56712962964,299.16068070023147,-0.5416604501229746,86.0,64.0,72.0,3.0,10.0,142.0,0.77
Heze,0.2380865848425662,100192.82007575755,302.5614124644886,99616.14962121211,299.127411813447,0.6242532441110322,61.0,44.0,59.0,6.0,16.0,150.0,0.93
Zhengzhou,-0.5069122314453125,100208.45833333331,302.0836588541667,98028.72916666669,298.2112630208333,0.0743967692057291,58.0,35.0,65.0,3.0,26.0,148.0,0.93
Kaifeng,0.2379724411737351,100192.09821428572,302.57767159598217,99415.74702380953,299.1043294270833,0.487517583937872,68.0,44.0,86.0,8.0,13.0,148.0,1.2
Anyang,-0.2818782640540082,100287.75815217392,301.92946458899456,98010.58967391304,298.57636294157606,-1.1632935897163723,44.0,31.0,42.0,8.0,21.0,123.0,0.97
Hebi,-0.6285485161675347,100295.67361111112,302.67266167534723,98440.38194444444,298.5739474826389,-1.92704094780816,56.0,34.0,61.0,16.0,13.0,154.0,1.17
Xinxiang,-1.022093339399858,100264.66477272728,302.54587624289775,97986.61931818182,298.31795987215907,-0.6424518931995739,73.0,53.0,67.0,9.0,15.0,174.0,1.02
Jiaozuo,-1.466808064778646,100253.0625,302.58611653645835,96833.7375,297.3263346354167,-0.1399098714192708,134.0,102.0,132.0,7.0,14.0,190.0,1.17
Puyang,0.2939775254991319,100170.67361111112,302.8451877170139,99596.65972222222,299.18115234375,-0.4684363471137153,40.0,23.0,40.0,6.0,12.0,120.0,1.0
