,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4297517817071144,103488.00265957449,262.98578757428106,97987.69680851063,252.2317060105344,-2.138045939993351,22.0,6.0,11.0,1.0,5.0,71.0,0.2
Tianjin,1.2167497114701704,103391.86742424245,266.69055591930044,103058.76515151517,254.17757762562144,-2.8671616062973486,21.0,9.0,16.0,5.0,8.0,68.0,0.4
Shijiazhuang,1.424034966362847,103413.94444444444,266.7710927327474,99169.41666666669,257.2827504475911,-0.1682807074652778,52.0,34.0,54.0,10.0,27.0,36.0,0.63
Tangshan,2.4331224229600696,103320.32638888888,265.2219933403863,101949.47222222222,252.8353763156467,-3.714504665798611,23.0,11.0,15.0,3.0,4.0,73.0,0.32
Langfang,0.141070556640625,103412.625,266.57887268066406,103185.5,255.3297882080078,-2.0636962890625,21.0,10.0,17.0,3.0,10.0,67.0,0.22
Baoding,0.9272860013521634,103447.4471153846,264.86372844989484,98482.1346153846,255.47311753493088,-1.3618633563701923,43.0,27.0,43.0,8.0,29.0,50.0,0.5
Cangzhou,1.107061767578125,103387.34375,267.03722229003904,103259.7,258.5052764892578,-1.0837158203125,28.0,11.0,28.0,5.0,20.0,60.0,0.4
Hengshui,1.2786356608072915,103408.95833333331,267.31072489420575,103105.66666666669,259.1976267496745,1.181396484375,30.0,21.0,29.0,9.0,16.0,60.0,0.4
Xingtai,1.04774521336411,103411.44318181818,267.7631766579368,100688.70454545454,259.0683209968336,1.0584420868844695,51.0,31.0,51.0,3.0,33.0,32.0,0.55
Handan,0.6020939267914871,103414.42672413791,267.93696804704337,99940.80172413791,260.1662813383957,0.5305891365840517,51.0,30.0,51.0,9.0,26.0,46.0,0.58
Taiyuan,1.2542605192764946,103615.36413043478,261.96754455566406,88565.59782608696,252.23533763056216,-0.7512260105298914,28.0,15.0,28.0,10.0,19.0,52.0,0.42
Yangquan,1.9249223981584824,103508.96428571428,264.2557700020926,91432.60714285714,251.7409907749721,-0.4902169363839285,38.0,22.0,38.0,14.0,47.0,33.0,0.57
Changzhi,0.3975228445870535,103407.91785714286,265.4870200020926,90169.13571428572,255.03390372140063,-1.6528006417410714,40.0,21.0,40.0,15.0,25.0,46.0,0.85
Jincheng,0.3504731551460597,103350.47282608696,267.9930200991423,92234.98913043478,259.4853376305622,-1.1792576002038044,64.0,39.0,77.0,8.0,12.0,73.0,0.74
Jinan,0.8416895712575605,103398.58467741936,267.20362066453504,101514.8629032258,258.3126353602256,-0.0457369896673387,26.0,13.0,26.0,17.0,20.0,52.0,0.62
Zibo,1.3274056570870536,103362.06547619047,266.54827372233075,101023.72619047618,256.484852382115,-0.3257359095982143,41.0,24.0,41.0,18.0,23.0,44.0,0.61
Jining,-1.389434814453125,103387.25,268.64002990722656,102392.8125,261.28358459472656,-1.1456298828125,42.0,19.0,42.0,13.0,15.0,58.0,0.56
Dezhou,1.2315040001502404,103409.1346153846,267.09832881047174,103064.51923076923,258.3656580998347,0.7824049729567307,63.0,45.0,60.0,17.0,22.0,47.0,0.97
Liaocheng,-0.4376096372251157,103421.90277777778,267.5819108751085,102900.28703703704,260.33823366518374,1.2258255570023149,32.0,17.0,32.0,11.0,19.0,54.0,0.56
Binzhou,1.836587411385996,103355.57870370372,266.99083737973814,103093.32407407407,257.50309188277635,-0.7123616536458334,46.0,27.0,46.0,18.0,22.0,50.0,0.63
Heze,-1.7963894930752842,103391.07954545454,269.23547779430044,102743.97727272728,261.7784890839548,-0.8264419093276515,40.0,26.0,40.0,9.0,16.0,66.0,0.57
Zhengzhou,-1.448699951171875,103370.875,270.7024892171224,100945.0,265.2409210205078,-0.6357421875,58.0,37.0,65.0,9.0,14.0,72.0,0.63
Kaifeng,-1.8012215750558036,103368.11309523808,270.82877967471165,102497.72619047618,262.7439669654483,-0.9835205078125,58.0,38.0,65.0,9.0,15.0,65.0,0.53
Anyang,-0.4564646845278532,103411.23369565218,269.2707884415336,100878.16304347826,261.5661800218665,-0.5760816491168478,60.0,37.0,69.0,10.0,23.0,43.0,0.8
Hebi,-0.7780320909288194,103412.90277777778,269.88746643066406,101341.91666666669,261.7033233642578,-1.2515326605902777,54.0,35.0,57.0,7.0,18.0,48.0,0.5
Xinxiang,-1.1570517800071023,103390.44318181818,269.50305591930044,100857.15909090907,262.79751725630325,-1.0674161044034092,55.0,30.0,59.0,11.0,13.0,63.0,0.63
Jiaozuo,-1.032611083984375,103379.44166666668,269.9615549723307,99578.78333333334,264.7860056559245,-0.7891845703125,52.0,29.0,54.0,7.0,14.0,69.0,0.67
Puyang,-1.4256557888454862,103418.27777777778,268.3873579237196,102773.63888888888,261.2855716281467,0.3899603949652778,43.0,24.0,43.0,8.0,17.0,57.0,0.45
