,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4160825039478058,103022.22207446808,282.41441572473406,97834.5545212766,262.11651578862615,-1.9815982250457116,25.0,12.0,25.0,4.0,23.0,66.0,0.37
Tianjin,-0.8988601222182765,102991.77462121211,284.02121803977275,102677.84659090907,266.4415417295514,-0.959425030332623,83.0,61.0,109.0,44.0,54.0,17.0,2.21
Shijiazhuang,-0.0967644585503472,102989.34722222222,284.21880425347223,98897.46527777778,265.73748948838977,-1.967503865559896,66.0,40.0,82.0,22.0,33.0,57.0,0.62
Tangshan,-0.6598883734809028,102974.34722222222,283.4407552083333,101690.32638888888,264.5154300265842,-0.8928782145182291,95.0,60.0,140.0,91.0,75.0,39.0,4.19
Langfang,-0.684942626953125,102999.975,284.513671875,102783.7375,265.2950958251953,-2.2380279541015624,70.0,51.0,80.0,40.0,58.0,43.0,1.94
Baoding,-0.9271263709435096,103010.98557692308,283.1421649639423,98262.78365384616,260.9885453444261,-2.753442617563101,55.0,30.0,60.0,17.0,35.0,48.0,0.62
Cangzhou,0.631683349609375,102977.45,284.875146484375,102855.0125,264.4803009033203,-1.5312164306640623,68.0,49.0,86.0,57.0,57.0,50.0,1.01
Hengshui,1.161834716796875,102966.53125,286.0687662760417,102675.8125,264.7821400960286,-1.1799875895182292,115.0,87.0,179.0,51.0,63.0,54.0,2.13
Xingtai,0.7200733531605114,102979.69886363635,285.18658262310606,100345.54356060606,270.53322023333925,-1.0212148030598958,89.0,66.0,105.0,52.0,44.0,50.0,1.05
Handan,0.3409497491244612,102997.99353448275,284.0776198814655,99633.14439655172,272.5117950439453,-0.4690641205886314,115.0,87.0,173.0,77.0,67.0,33.0,1.35
Taiyuan,-0.840118408203125,103019.55163043478,278.0171959918478,88556.41576086957,263.15946827764094,-1.7738189697265625,46.0,23.0,46.0,56.0,21.0,36.0,0.82
Yangquan,-0.3358633858816964,103009.41964285714,279.45870535714283,91376.36607142857,267.1270294189453,-1.2665645054408483,121.0,92.0,139.0,77.0,44.0,51.0,1.09
Changzhi,-1.4974007742745536,102993.85535714286,278.29327566964287,90138.62321428572,272.31598031180243,-1.2855098179408482,148.0,113.0,149.0,41.0,43.0,35.0,2.56
Jincheng,-1.0532637886379077,102968.33423913045,279.9161430027174,92143.9375,271.9901408319888,-0.2141212795091712,143.0,109.0,126.0,64.0,56.0,43.0,2.09
Jinan,-0.4125730452998992,102956.91733870968,285.4224105342742,101155.22782258064,261.0145042173324,0.4458760907573084,90.0,34.0,129.0,23.0,26.0,81.0,0.69
Zibo,-0.0278974260602678,102957.46726190476,284.61016555059524,100722.88988095238,259.3271782284691,-0.0318639846075148,90.0,49.0,129.0,72.0,50.0,61.0,1.89
Jining,-0.87542724609375,102971.6796875,285.83819580078125,102017.875,265.5094757080078,0.5883941650390625,117.0,88.0,183.0,81.0,83.0,42.0,1.3
Dezhou,0.5713900052584134,102957.4278846154,286.49624399038464,102628.16826923077,261.62349876990686,0.2120208740234375,129.0,98.0,196.0,95.0,74.0,26.0,2.47
Liaocheng,0.6819808394820602,102970.55324074074,286.54929832175924,102470.49305555556,265.4263639096861,-0.4370857521339699,206.0,156.0,224.0,132.0,71.0,37.0,2.21
Binzhou,0.6996313024450231,102953.59027777778,285.5584129050926,102703.27083333331,260.5276370578342,0.2181515163845486,83.0,61.0,94.0,20.0,21.0,48.0,1.38
Heze,1.1365032774029356,102978.30492424245,285.9036754261364,102357.72537878789,270.044702240915,-1.592267123135653,103.0,71.0,155.0,50.0,38.0,95.0,0.95
Zhengzhou,-1.1117655436197915,103022.52083333331,282.6119791666667,100666.60416666669,275.823237101237,0.6768239339192709,73.0,48.0,96.0,29.0,58.0,52.0,1.11
Kaifeng,0.2978094191778274,103027.64583333331,283.54701450892856,102188.74702380953,273.2051544189453,-0.9190477643694196,57.0,39.0,64.0,20.0,25.0,90.0,1.95
Anyang,0.7456067956012228,103025.24728260867,283.0610988451087,100569.85054347826,273.8721041472062,-0.0902676789656929,113.0,85.0,139.0,87.0,52.0,43.0,1.63
Hebi,0.2969258626302083,103043.34027777778,282.6663411458333,101039.9375,274.5604061550564,0.1315629747178819,84.0,62.0,90.0,41.0,34.0,84.0,0.79
Xinxiang,-0.5974870161576704,103034.91477272728,282.7820490056818,100575.02840909093,273.8147069757635,-0.2959691827947443,93.0,69.0,128.0,55.0,33.0,56.0,0.79
Jiaozuo,-1.6364725748697917,102995.67916666668,283.5667317708333,99309.20416666666,272.678071085612,0.8809987386067708,105.0,79.0,131.0,38.0,42.0,58.0,1.23
Puyang,1.4912618001302085,102992.39583333331,285.5509982638889,102373.10416666669,271.3510962592231,-1.1774648030598958,115.0,60.0,180.0,89.0,64.0,42.0,1.34
