,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.9183800879945148,100760.47473404255,301.83590113863033,95932.33909574468,282.0821091672207,-0.6106015469165559,26.0,3.0,9.0,3.0,6.0,84.0,0.16
Tianjin,2.3622589111328125,100732.72537878789,303.1439319957386,100440.0018939394,286.2675263375947,-0.9273635401870264,33.0,2.0,8.0,5.0,10.0,107.0,0.32
Shijiazhuang,-0.901033189561632,100939.54166666669,301.4435492621528,97106.0625,287.3195258246528,0.2435201009114583,36.0,10.0,16.0,4.0,6.0,114.0,0.24
Tangshan,2.5480499267578125,100667.0,302.5668674045139,99470.70138888888,285.8200141059028,-0.0622524685329861,35.0,6.0,15.0,3.0,5.0,111.0,0.23
Langfang,1.8314483642578123,100756.55,303.753271484375,100555.4625,285.681591796875,-0.402947998046875,33.0,4.0,8.0,5.0,7.0,107.0,0.17
Baoding,0.5997513991135818,100896.13942307692,301.7350323016827,96461.6971153846,284.44642052283655,0.3341087928185096,40.0,8.0,24.0,6.0,9.0,128.0,0.23
Cangzhou,0.3564971923828125,100818.39375,302.736669921875,100704.0125,288.36328125,-0.847015380859375,45.0,7.0,30.0,6.0,12.0,145.0,0.25
Hengshui,-0.6496225992838541,100866.875,302.5919596354167,100594.27083333331,290.62939453125,-0.711395263671875,46.0,13.0,28.0,6.0,8.0,146.0,0.7
Xingtai,-1.275584365382339,100944.33143939394,301.1642918442235,98472.69886363635,290.34683504971593,-0.8800150553385416,39.0,7.0,21.0,5.0,7.0,126.0,0.3
Handan,-1.2183580069706357,101000.13577586209,300.3077434671336,97842.44181034484,291.23192517510773,-0.091345425309806,39.0,15.0,26.0,8.0,9.0,124.0,0.68
Taiyuan,-0.177737692128057,101149.25271739133,297.0999596637228,87585.27989130435,282.5154445482337,-1.591957423997962,33.0,3.0,8.0,6.0,12.0,106.0,0.34
Yangquan,-0.0880759102957589,101079.29464285714,297.8665248325893,90178.63392857143,284.72945731026783,-0.4145900181361607,35.0,15.0,12.0,10.0,16.0,112.0,0.43
Changzhi,-1.465224347795759,101160.83035714286,296.8167201450893,89104.91964285714,287.03115931919643,0.0920087541852678,37.0,15.0,25.0,10.0,7.0,119.0,0.6
Jincheng,-0.4437023660411005,101236.89402173914,296.00374702785325,91025.1929347826,289.5633385699728,0.8532701575237772,36.0,22.0,36.0,5.0,17.0,66.0,0.82
Jinan,1.579433810326361,100968.08266129032,297.65424174647177,99261.19153225806,292.6610934349798,0.4303638089087702,42.0,22.0,34.0,6.0,13.0,135.0,0.69
Zibo,2.290551321847098,100948.91369047618,297.3661063058036,98835.25297619047,292.304187593006,0.0938037690662202,42.0,26.0,33.0,8.0,13.0,135.0,0.6
Jining,0.2203216552734375,101021.921875,295.6212158203125,100115.75,292.3394775390625,-0.0765380859375,43.0,30.0,36.0,9.0,24.0,93.0,0.62
Dezhou,0.8897153414212741,100886.99519230767,301.0086200420673,100576.21634615384,292.8370830829327,-0.0020352877103365,48.0,17.0,33.0,12.0,9.0,153.0,0.63
Liaocheng,0.5913170708550347,100957.92824074074,299.7187228732639,100484.91435185184,293.4394802517361,0.9766111020688656,37.0,23.0,37.0,8.0,10.0,116.0,0.74
Binzhou,2.1505980315031827,100851.56712962964,300.87135597511576,100615.43287037036,291.86316370081016,-0.6954447428385416,49.0,27.0,44.0,11.0,7.0,158.0,0.55
Heze,-0.2061596494732481,101030.71022727272,296.355224609375,100440.72916666669,292.2886555989583,0.0585502855705492,37.0,26.0,36.0,6.0,16.0,119.0,0.5
Zhengzhou,0.1643422444661458,101100.57291666669,296.90185546875,98880.35416666669,293.8365071614583,-0.736541748046875,28.0,14.0,15.0,3.0,11.0,88.0,0.65
Kaifeng,-0.6182098388671875,101048.81845238096,297.31597609747024,100256.11011904762,293.23238699776783,-0.4157758440290178,49.0,34.0,35.0,4.0,10.0,84.0,0.74
Anyang,-0.3687193497367527,101042.54619565218,299.3971743376359,98734.75815217392,292.049072265625,0.4286777662194293,35.0,15.0,28.0,10.0,15.0,111.0,0.82
Hebi,-0.2012176513671875,101043.90972222222,299.7319607204861,99162.28472222222,292.519775390625,0.3605448404947917,32.0,19.0,26.0,13.0,12.0,103.0,1.0
Xinxiang,-0.1936270973899147,101080.63068181818,297.40964577414775,98763.92613636365,292.8125665838068,0.4119623357599432,36.0,25.0,36.0,8.0,16.0,78.0,0.86
Jiaozuo,0.2930531819661458,101145.97083333334,297.003662109375,97662.59583333334,293.18761393229164,0.4664042154947916,33.0,22.0,33.0,3.0,12.0,61.0,0.56
Puyang,0.2749650743272569,101010.77083333331,298.13701714409723,100424.0625,292.7699924045139,1.1978929307725694,51.0,36.0,38.0,9.0,17.0,105.0,0.55
