,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.241211911465259,100649.96409574468,297.4340352809176,95785.76063829788,289.1328436668883,0.0288572920129654,55.0,26.0,60.0,4.0,30.0,53.0,0.86
Tianjin,-1.2675545432350852,100625.79356060606,299.2235662286932,100330.09848484848,289.77978515625,2.457494562322444,58.0,25.0,66.0,13.0,33.0,52.0,0.79
Shijiazhuang,0.4433780246310764,100559.80555555556,297.57972547743054,96730.27777777778,287.78369140625,1.3758578830295138,73.0,43.0,96.0,22.0,41.0,80.0,0.84
Tangshan,-1.800871107313368,100761.5625,296.98744032118054,99548.91666666669,290.78423394097223,2.3233405219184027,49.0,26.0,49.0,22.0,33.0,45.0,0.57
Langfang,-0.7122589111328125,100561.9875,300.253955078125,100359.45,287.53779296875,2.179937744140625,59.0,24.0,67.0,6.0,50.0,31.0,0.45
Baoding,0.2377260648287259,100573.45673076923,297.5856182391827,96140.3846153846,287.9710036057692,1.1996530386117787,67.0,47.0,84.0,19.0,27.0,114.0,0.45
Cangzhou,-0.1688507080078125,100607.9875,298.811572265625,100493.0,288.434765625,3.309771728515625,54.0,26.0,58.0,22.0,35.0,46.0,0.63
Hengshui,0.0201873779296875,100574.625,299.2227376302083,100300.83333333331,288.05908203125,3.214630126953125,62.0,35.0,74.0,16.0,20.0,96.0,0.57
Xingtai,0.0902520382043087,100585.92992424245,297.9535614938447,98116.43181818182,287.9559215198864,2.287040016867898,66.0,42.0,81.0,23.0,48.0,61.0,1.1
Handan,-0.2512591131802263,100603.05818965516,297.68136280980605,97450.00862068964,288.3420831088362,1.630388983364763,72.0,43.0,93.0,12.0,25.0,88.0,0.47
Taiyuan,0.2347073762313179,100784.19836956522,292.02094301970106,87216.64130434782,285.59491762907606,0.0376228664232336,81.0,60.0,111.0,11.0,68.0,59.0,0.89
Yangquan,0.8448072160993304,100699.27678571428,293.06253487723217,89812.67857142857,286.68589564732144,0.2659868512834821,78.0,54.0,105.0,25.0,66.0,52.0,0.93
Changzhi,0.5258758544921875,100798.53035714284,292.7627859933036,88731.50714285714,286.5819614955357,-0.0514238630022321,72.0,36.0,93.0,8.0,31.0,101.0,0.82
Jincheng,-0.0155049199643342,100744.82880434782,293.7509022588315,90577.68478260867,287.0556003736413,-0.5382942531419836,97.0,52.0,143.0,17.0,71.0,44.0,0.9
Jinan,-1.5592803955078125,100714.76008064517,296.5548528855847,99007.95967741936,290.6309066280242,2.040333409463205,56.0,31.0,62.0,7.0,14.0,79.0,0.56
Zibo,-1.4277234758649553,100785.75892857143,295.9115397135417,98669.91666666669,290.4643089657738,2.022822788783482,46.0,29.0,46.0,8.0,20.0,63.0,0.37
Jining,-2.7064971923828125,100676.0390625,297.67236328125,99773.96875,291.3241577148437,1.3355712890625,46.0,26.0,46.0,15.0,20.0,57.0,0.65
Dezhou,-0.7597761887770432,100640.87980769233,297.99938025841345,100329.3653846154,289.77392578125,2.7057565542367787,64.0,30.0,77.0,10.0,21.0,83.0,0.43
Liaocheng,-1.605215001989294,100609.15046296296,298.285888671875,100136.76851851853,290.0115559895833,2.828259503399884,63.0,24.0,75.0,12.0,23.0,60.0,0.83
Binzhou,-1.9447332311559609,100715.65046296296,296.8009349681713,100478.6574074074,290.33201316550924,2.6793879756221064,42.0,24.0,42.0,34.0,33.0,48.0,0.83
Heze,-2.188334609522964,100598.67234848483,299.017304391572,100013.03787878789,291.5098987926136,1.843295935428504,68.0,38.0,85.0,18.0,22.0,48.0,0.93
Zhengzhou,-0.7841746012369791,100547.94791666669,297.9413248697917,98347.41666666669,290.5633951822917,0.357818603515625,64.0,34.0,78.0,4.0,43.0,72.0,0.64
Kaifeng,-1.5668603806268602,100549.42559523808,299.0389578683036,99762.91666666669,292.0982375372024,1.757569812593006,61.0,39.0,71.0,7.0,19.0,77.0,0.77
Anyang,-0.6047117813773777,100581.13315217392,298.44460130774456,98284.20652173914,289.1971594769022,1.5594893745754077,65.0,47.0,77.0,7.0,23.0,93.0,0.6
Hebi,-0.3585425482855903,100565.74305555556,298.7726508246528,98693.69444444444,289.05170355902777,1.3503587510850694,67.0,39.0,84.0,7.0,29.0,85.0,0.3
Xinxiang,-0.8807026256214489,100573.98295454546,298.4701038707386,98273.06818181818,289.8967950994318,0.913149746981534,66.0,37.0,81.0,14.0,32.0,72.0,0.63
Jiaozuo,-0.5335642496744791,100577.0375,297.65021158854165,97122.65,289.92431640625,-0.5018330891927083,64.0,46.0,75.0,12.0,26.0,97.0,0.57
Puyang,-1.9395972357855904,100582.54861111112,299.14287651909723,99999.41666666669,290.04454210069446,2.286773681640625,59.0,38.0,68.0,7.0,25.0,69.0,0.68
