,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1570191078997674,100131.90292553192,294.65904982546544,95293.92021276597,293.35780107214094,0.3669222567943817,44.0,31.0,38.0,3.0,13.0,67.0,0.96
Tianjin,-3.2571535977450283,100000.50946969698,295.72150952888256,99706.47727272728,294.0156767874053,0.1158562862511837,41.0,29.0,36.0,4.0,12.0,91.0,0.8
Shijiazhuang,0.4603017171223958,99981.55555555556,295.4701334635417,96163.83333333331,294.80303276909723,-1.108247545030382,62.0,43.0,74.0,5.0,16.0,71.0,0.75
Tangshan,-2.631685045030382,100112.32638888888,293.61895073784723,98907.44444444444,291.935791015625,0.6055653889973959,71.0,52.0,80.0,8.0,27.0,67.0,1.18
Langfang,-2.3768402099609376,99975.375,296.231298828125,99773.55,294.713037109375,-1.0885589599609375,53.0,30.0,55.0,9.0,10.0,101.0,0.55
Baoding,-0.6311821570763221,100036.00480769233,295.48172701322113,95614.1346153846,294.3764085036058,-1.142900907076322,59.0,42.0,66.0,5.0,20.0,61.0,0.54
Cangzhou,-2.068099975585937,99840.6625,296.228564453125,99726.525,295.748095703125,-0.7281585693359375,63.0,45.0,56.0,3.0,9.0,83.0,0.48
Hengshui,-0.5980478922526041,99802.91666666669,296.4325358072917,99531.625,296.3172200520833,-1.4491628011067708,49.0,34.0,46.0,8.0,21.0,50.0,0.53
Xingtai,0.3986229174064867,99875.41856060606,295.8463319720644,97422.32575757576,295.4405702533144,-1.4503428141276042,61.0,44.0,69.0,5.0,21.0,49.0,0.47
Handan,0.540753068595097,99874.68318965516,296.3002508755388,96744.85344827586,295.70328495420256,-2.14941564099542,65.0,47.0,72.0,6.0,21.0,38.0,0.57
Taiyuan,-0.1611069389011548,100236.62771739133,290.31694760529894,86749.70652173914,289.74126401154894,-0.3200637153957201,41.0,23.0,41.0,4.0,48.0,13.0,0.66
Yangquan,0.5521567208426339,100204.63392857143,291.23196847098217,89349.67857142857,291.1359165736607,-0.1544211251395089,64.0,46.0,70.0,11.0,42.0,31.0,1.25
Changzhi,-0.0367523193359375,100174.2125,292.6443010602679,88189.20714285714,292.09930943080354,-1.2787933349609375,53.0,37.0,47.0,9.0,10.0,71.0,1.33
Jincheng,-0.2337122378141983,100072.88858695651,294.8143151324728,89981.92391304347,294.1390221637228,-1.476695848547894,35.0,23.0,35.0,6.0,26.0,35.0,1.3
Jinan,-1.3866011096585182,99721.73991935483,296.6326471144153,98040.26612903226,296.4979287424395,-0.7658145043157762,20.0,14.0,16.0,7.0,31.0,18.0,1.0
Zibo,-1.8911794026692708,99784.07440476192,295.25884719122024,97697.79761904762,295.04495675223217,0.0544934953962053,30.0,21.0,25.0,7.0,31.0,20.0,0.82
Jining,-0.8269805908203125,99574.640625,298.28289794921875,98686.375,298.02587890625,-0.9506378173828124,14.0,5.0,14.0,6.0,4.0,41.0,0.75
Dezhou,-1.1942643385667069,99737.22596153848,296.8632249098558,99429.51923076923,296.73277869591345,-0.9709883469801682,44.0,31.0,40.0,7.0,12.0,46.0,0.77
Liaocheng,-0.2867233841507523,99706.79398148147,298.0182201244213,99240.23148148147,297.7739890769676,-2.319989804868345,33.0,21.0,33.0,7.0,13.0,25.0,0.74
Binzhou,-3.156442712854456,99789.45138888888,295.8568341290509,99555.41666666669,295.26393410011576,0.8516320122612847,50.0,35.0,33.0,8.0,10.0,45.0,0.62
Heze,1.4321811560428503,99610.23674242424,298.7028660629735,99032.02272727272,298.2879897608901,-1.355852994051847,13.0,6.0,8.0,4.0,8.0,40.0,0.53
Zhengzhou,-0.4350840250651042,99796.61458333331,298.272705078125,97610.95833333331,297.7972819010417,-1.868555704752604,36.0,25.0,31.0,3.0,14.0,63.0,1.14
Kaifeng,0.384397234235491,99693.08630952382,298.737548828125,98914.41666666669,298.40228562127976,-2.2921861921037947,46.0,32.0,42.0,3.0,7.0,50.0,0.88
Anyang,0.6434956426205842,99807.07336956522,297.80752165421194,97526.22826086955,296.8953061311141,-2.9407753322435464,66.0,39.0,81.0,2.0,21.0,47.0,1.34
Hebi,0.5670454237196181,99795.75694444444,298.23060438368054,97938.41666666669,296.90752495659723,-3.136323716905382,79.0,58.0,78.0,7.0,22.0,50.0,1.96
Xinxiang,-0.0347192937677556,99783.26704545454,298.16341885653407,97499.47727272728,297.1528986150568,-2.7425717440518467,54.0,37.0,58.0,8.0,25.0,38.0,1.47
Jiaozuo,-0.2208669026692708,99849.14583333331,297.881689453125,96420.75,297.0948079427083,-0.9123219807942708,34.0,21.0,34.0,5.0,18.0,46.0,1.08
Puyang,0.1270497639973958,99687.8125,298.6592068142361,99111.36111111112,298.1710883246528,-3.079032050238715,37.0,18.0,37.0,3.0,7.0,42.0,0.52
