,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0419876423287899,102736.93085106384,264.912541166265,97386.80186170212,257.39738561751994,0.3881689842711103,49.0,22.0,49.0,2.0,42.0,17.0,0.47
Tianjin,-0.1094129157788825,102770.11363636365,268.63289295543325,102445.49431818182,263.7486572265625,1.831837509617661,64.0,28.0,77.0,9.0,65.0,5.0,0.84
Shijiazhuang,0.4384731716579861,102672.88888888888,267.007809109158,98495.00694444444,260.8207600911458,-0.2975175645616319,63.0,34.0,75.0,17.0,55.0,6.0,0.6
Tangshan,1.1900193956163194,102786.45833333331,268.5339050292969,101455.61805555556,263.5038113064236,1.6713409423828125,66.0,32.0,81.0,12.0,61.0,7.0,1.03
Langfang,-0.445098876953125,102748.55,267.63136596679686,102525.9125,261.8759033203125,1.4312530517578126,76.0,50.0,102.0,7.0,70.0,2.0,0.88
Baoding,0.6681260329026443,102665.02403846152,265.4686255821815,97836.38942307692,258.81149526742786,0.0825676551231971,56.0,31.0,61.0,10.0,60.0,14.0,0.6
Cangzhou,-0.676324462890625,102766.78125,268.90436401367185,102641.0375,264.7375244140625,1.5200225830078125,67.0,45.0,83.0,16.0,69.0,6.0,0.75
Hengshui,-0.4016825358072917,102735.5,268.7380879720052,102436.85416666669,264.8677164713542,0.6358998616536459,76.0,56.0,95.0,18.0,60.0,5.0,0.67
Xingtai,0.4092601429332386,102674.1893939394,269.1644388834636,100000.61553030302,262.9236690636837,1.104594375147964,60.0,35.0,70.0,7.0,62.0,6.0,0.75
Handan,1.0871445228313577,102677.64655172414,269.6043859021417,99266.17456896552,262.9164912782866,1.29992728397764,68.0,49.0,83.0,13.0,51.0,17.0,0.87
Taiyuan,0.7538438879925272,102464.28260869563,264.643322488536,87937.74728260869,257.8853759765625,0.7895262345023777,110.0,83.0,156.0,26.0,78.0,3.0,1.75
Yangquan,1.0878252301897322,102553.53571428572,264.5845467703683,90782.8125,259.3203648158482,1.015718732561384,61.0,38.0,72.0,21.0,57.0,12.0,0.78
Changzhi,0.6106070382254464,102665.16428571429,267.7243905203684,89669.48392857143,259.76880231584823,1.4411651611328125,70.0,51.0,87.0,21.0,48.0,46.0,1.1
Jincheng,-0.1352101201596467,102725.1304347826,268.99828172766644,91745.83423913045,261.1926110309103,0.3601784084154212,78.0,57.0,104.0,16.0,47.0,45.0,0.88
Jinan,-0.9009488013482864,102801.7741935484,271.0929713095388,100953.44153225806,265.95436539188506,2.0671795260521675,88.0,50.0,125.0,29.0,64.0,16.0,1.24
Zibo,-0.6661042712983631,102840.28571428572,270.7950192406064,100544.69345238096,265.2042933872768,2.292829967680432,75.0,48.0,99.0,19.0,58.0,14.0,0.96
Jining,-2.026947021484375,102813.140625,272.8999938964844,101833.125,266.759033203125,2.177230834960937,88.0,65.0,123.0,28.0,45.0,35.0,0.9
Dezhou,-0.5710378793569711,102763.08653846152,270.1589801494892,102425.73557692308,265.6359769381009,1.9294163630558891,79.0,55.0,108.0,33.0,51.0,25.0,0.88
Liaocheng,-0.0355032461660879,102747.41666666669,271.7264325177228,102236.01620370372,266.01977991174766,2.3764371518735534,96.0,65.0,141.0,19.0,77.0,10.0,1.14
Binzhou,-1.3431566026475694,102800.55555555556,270.2550783510561,102543.9050925926,265.73997667100696,2.216317070855035,53.0,23.0,55.0,23.0,44.0,17.0,0.72
Heze,-1.44020126805161,102739.26515151517,273.5351183342211,102105.73674242424,266.40094179095644,2.150788740678267,115.0,87.0,155.0,15.0,67.0,20.0,0.95
Zhengzhou,-0.3329569498697917,102672.11458333331,272.0384623209636,100292.97916666669,266.8060302734375,-0.8470509847005209,114.0,86.0,126.0,15.0,74.0,5.0,1.2
Kaifeng,-1.3796459379650297,102677.64285714286,273.5532037644159,101828.59821428572,267.2203834170387,0.9506145658947172,163.0,124.0,172.0,11.0,75.0,6.0,1.12
Anyang,0.9110279912533968,102691.18478260867,270.9273747983186,100208.3125,263.7988440472147,0.9644158404806386,78.0,57.0,106.0,11.0,67.0,5.0,0.88
Hebi,1.302025689019097,102689.83333333331,271.4411315917969,100664.53472222222,263.5273030598958,0.3807050916883681,76.0,56.0,100.0,11.0,58.0,12.0,1.6
Xinxiang,0.1496720747514204,102696.35227272728,271.5317743474787,100211.99431818182,264.3973610617897,-0.2260312167080966,93.0,64.0,136.0,15.0,66.0,3.0,1.3
Jiaozuo,0.2125508626302083,102710.25,271.0046732584635,98968.9125,263.6877197265625,-1.0193817138671877,73.0,53.0,94.0,10.0,44.0,26.0,0.95
Puyang,-0.2540181477864583,102729.43055555556,272.316891140408,102098.53472222222,265.7121988932292,2.092510647243924,121.0,92.0,118.0,16.0,78.0,4.0,1.4
