,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1630206818276263,102025.07313829788,286.1534657579787,97014.05718085106,277.5858232214096,0.9734948340882646,25.0,12.0,17.0,2.0,6.0,81.0,0.27
Tianjin,0.8358075690991951,102189.61553030302,285.7799479166667,101882.52462121211,279.4425159801136,-0.1151784261067708,34.0,21.0,34.0,6.0,15.0,75.0,0.44
Shijiazhuang,-0.9474029541015624,102159.50694444444,284.8470052083333,98164.86805555556,279.3083767361111,0.3928239610460069,36.0,25.0,34.0,3.0,17.0,73.0,0.5
Tangshan,-0.032987806532118,102189.11805555556,284.6180013020833,100929.78472222222,278.79112413194446,0.7150895860460069,20.0,14.0,19.0,2.0,14.0,61.0,0.37
Langfang,0.8772064208984375,102178.4875,286.53212890625,101967.0625,279.47470703125,-0.2138275146484375,24.0,12.0,13.0,3.0,13.0,77.0,0.3
Baoding,0.1215010422926682,102124.98557692308,284.97618689903845,97518.65865384616,279.02542818509613,0.5304858867938702,29.0,17.0,29.0,5.0,9.0,91.0,0.46
Cangzhou,0.0884857177734375,102210.23125,284.904736328125,102089.6125,279.975146484375,-0.7457122802734375,30.0,17.0,30.0,6.0,17.0,72.0,0.43
Hengshui,-0.7020009358723959,102212.91666666669,284.85791015625,101925.35416666669,279.647705078125,-0.8989919026692709,24.0,17.0,17.0,13.0,13.0,70.0,0.4
Xingtai,-1.2326997699159563,102196.74431818182,283.779296875,99609.3731060606,279.17014382102275,-1.372043956409801,26.0,11.0,19.0,3.0,10.0,83.0,0.57
Handan,-1.324987477269666,102182.7176724138,282.82644127155174,98872.41594827586,279.2675612877155,-2.2808011811355065,23.0,16.0,21.0,3.0,7.0,69.0,0.58
Taiyuan,-0.516537210215693,101802.16032608696,284.94565217391306,87899.66032608696,276.2073072350544,-2.095321655273437,63.0,45.0,76.0,8.0,17.0,91.0,0.54
Yangquan,-1.3699406215122767,101985.38392857143,283.88936941964283,90711.88392857143,277.38818359375,-0.8981257847377232,50.0,30.0,50.0,8.0,19.0,75.0,0.6
Changzhi,-0.312839617047991,101990.3267857143,280.878515625,89491.39821428571,278.11926618303573,-1.5423640659877231,40.0,27.0,40.0,11.0,18.0,55.0,0.94
Jincheng,-0.1793259330417798,101977.32336956522,281.69072690217394,91430.22554347826,280.2464546535326,-0.4672221308169157,33.0,19.0,33.0,3.0,21.0,59.0,0.76
Jinan,-1.9470643074281755,102112.01411290324,283.61977066532256,100338.5383064516,278.88799458165323,-3.114537885112147,57.0,23.0,64.0,19.0,25.0,68.0,0.94
Zibo,-2.0732283819289434,102078.05059523808,284.2242373511905,99891.88392857143,277.47105189732144,-3.81435067313058,52.0,20.0,53.0,11.0,18.0,84.0,0.67
Jining,-0.4891510009765625,101935.0546875,287.21270751953125,101006.09375,279.8109130859375,-4.523605346679688,86.0,28.0,122.0,13.0,31.0,51.0,0.96
Dezhou,-2.263189462515024,102180.75480769233,283.90219350961536,101854.15865384616,279.73095703125,-1.412817148061899,35.0,18.0,35.0,4.0,12.0,68.0,0.42
Liaocheng,-2.206526579680266,102144.2199074074,283.4191984953704,101648.38657407407,280.31295211226853,-2.7570693404586226,41.0,29.0,36.0,8.0,16.0,47.0,0.6
Binzhou,-1.878763269495081,102186.95138888888,283.2873263888889,101938.94212962964,279.4503219039352,-1.8882904052734373,33.0,14.0,33.0,9.0,10.0,94.0,0.5
Heze,-0.1712947036280776,101989.8428030303,284.5706676136364,101376.58522727272,280.80419921875,-5.00672080300071,45.0,26.0,45.0,4.0,22.0,41.0,0.45
Zhengzhou,-2.623143513997396,102111.36458333331,281.32666015625,99781.0625,280.7826334635417,-3.141423543294271,23.0,16.0,20.0,5.0,15.0,64.0,0.56
Kaifeng,-1.0043109712146578,102036.07440476192,282.5938430059524,101206.36011904762,280.7060779389881,-5.33285885765439,34.0,24.0,30.0,5.0,12.0,49.0,0.47
Anyang,-1.2979995064113452,102165.98641304349,282.0689538043478,99743.13858695651,280.2422087296196,-3.815387891686481,30.0,21.0,22.0,8.0,19.0,66.0,0.8
Hebi,-1.7192942301432292,102173.64583333331,281.9568142361111,100192.53472222222,280.3146158854167,-4.380369398328993,30.0,21.0,25.0,7.0,18.0,63.0,1.08
Xinxiang,-1.985155972567472,102112.30113636365,281.8062855113636,99691.72159090907,280.80313387784093,-3.8807442405007104,21.0,11.0,20.0,3.0,15.0,66.0,0.53
Jiaozuo,-2.568578084309896,102103.7125,282.0854166666667,98473.84583333334,281.30836588541666,-0.1731211344401041,23.0,15.0,23.0,8.0,18.0,49.0,0.5
Puyang,-1.1991661919487848,102117.95138888888,282.91840277777777,101504.09027777778,281.0769856770833,-3.987737019856771,44.0,31.0,33.0,6.0,18.0,40.0,0.53
