,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9331996187250664,101297.11569148937,300.5721669298537,96436.48138297872,283.9175635804521,3.1960611546293216,111.0,41.0,81.0,5.0,19.0,221.0,0.65
Tianjin,1.5314710212476326,101319.72916666669,302.5537627249053,101024.82954545454,284.0927882339015,2.944675329959754,110.0,29.0,67.0,11.0,16.0,220.0,0.55
Shijiazhuang,-0.6675381130642362,101334.63194444444,300.722900390625,97477.26388888888,285.30430772569446,2.712127685546875,118.0,49.0,108.0,16.0,25.0,236.0,0.98
Tangshan,2.197967529296875,101343.94444444444,300.9755045572917,100137.54166666669,285.7060546875,2.9515211317274304,122.0,36.0,88.0,10.0,24.0,244.0,0.55
Langfang,1.882586669921875,101293.0125,303.621923828125,101090.625,283.03125,3.045721435546875,115.0,39.0,95.0,13.0,19.0,229.0,0.47
Baoding,0.7467768742487981,101342.6971153846,300.3374962439904,96878.7596153846,284.29259314903845,3.0372103177584133,128.0,50.0,113.0,13.0,22.0,255.0,0.83
Cangzhou,1.409393310546875,101357.9875,302.31533203125,101242.925,284.689306640625,2.550750732421875,114.0,27.0,77.0,10.0,13.0,227.0,0.3
Hengshui,0.990081787109375,101348.66666666669,302.6637369791667,101074.58333333331,284.5948893229167,3.177866617838541,101.0,23.0,59.0,11.0,9.0,202.0,0.63
Xingtai,-0.019665342388731,101358.42613636365,301.2970155658144,98874.13257575755,284.6691968513257,3.441627271247633,105.0,31.0,81.0,12.0,14.0,210.0,0.8
Handan,-0.5301187449488146,101377.27801724138,300.58768015894395,98207.82327586209,283.7449319773707,2.9305493584994613,75.0,26.0,68.0,11.0,18.0,180.0,0.6
Taiyuan,1.0800263778023098,101453.51902173914,296.1395741338315,87810.67934782608,281.1764818274456,0.836777396824049,87.0,62.0,123.0,21.0,34.0,182.0,1.07
Yangquan,-0.558135986328125,101413.61607142857,297.183349609375,90457.875,283.8348911830357,0.6748439243861607,71.0,25.0,48.0,18.0,20.0,177.0,0.63
Changzhi,0.4033037458147321,101496.24821428572,295.8454310825893,89368.375,282.21106305803573,1.4269644601004463,60.0,30.0,55.0,13.0,18.0,168.0,0.74
Jincheng,0.1392570163892663,101520.0625,295.5420028023098,91282.02717391304,282.12714419157606,2.4548140816066577,73.0,26.0,96.0,14.0,24.0,173.0,0.85
Jinan,0.1396651729460685,101448.15927419356,300.5128922001008,99743.66532258064,285.6584708921371,1.2529779249621975,116.0,37.0,93.0,15.0,23.0,232.0,0.88
Zibo,-0.301207042875744,101470.93154761904,300.2559407552083,99358.375,284.83135695684524,0.8963841029575893,137.0,51.0,96.0,20.0,28.0,273.0,0.89
Jining,-1.0587158203125,101468.25,299.0103759765625,100564.625,284.4223022460937,0.91729736328125,93.0,30.0,63.0,21.0,16.0,194.0,0.48
Dezhou,0.9385587252103366,101397.01442307692,302.0122258112981,101085.41346153848,286.03173828125,2.088085467998798,117.0,30.0,65.0,12.0,14.0,234.0,0.43
Liaocheng,-0.1473648636429398,101399.71064814816,301.3306658709491,100926.70833333331,285.2845232928241,2.472643816912616,83.0,28.0,67.0,9.0,12.0,186.0,0.46
Binzhou,0.5400989673755787,101415.5625,301.635498046875,101179.11574074074,286.20292607060185,1.2058614095052085,126.0,45.0,86.0,23.0,16.0,251.0,0.72
Heze,-0.9841243859493372,101448.40340909093,299.0666651870265,100860.04166666669,284.4016779119318,0.920290860262784,73.0,30.0,74.0,9.0,17.0,178.0,0.45
Zhengzhou,0.2118021647135416,101478.44791666669,298.6829427083333,99252.54166666669,284.7493489583333,1.3164164225260415,72.0,46.0,94.0,17.0,31.0,171.0,0.72
Kaifeng,-0.1405857631138392,101465.52678571428,299.0677897135417,100672.75595238096,284.9463123139881,1.0206865583147322,68.0,33.0,85.0,9.0,15.0,150.0,0.5
Anyang,-0.7199056874150815,101391.74728260867,300.1638608186141,99081.94021739133,282.9797257133152,2.621381676715353,68.0,30.0,78.0,12.0,20.0,174.0,0.55
Hebi,-0.424346923828125,101390.14583333331,300.2950032552083,99508.15277777778,282.84434678819446,2.710201687282986,74.0,29.0,75.0,10.0,21.0,179.0,0.7
Xinxiang,-0.263702392578125,101439.71022727272,299.19400301846593,99121.01136363635,283.7141779119318,1.975866144353693,84.0,41.0,89.0,10.0,21.0,187.0,0.64
Jiaozuo,-0.034307861328125,101464.27916666666,298.95177408854164,97977.10833333334,283.31110026041665,2.023765055338542,80.0,43.0,107.0,7.0,18.0,184.0,0.36
Puyang,-0.6959940592447916,101406.50694444444,300.5578070746528,100821.59722222222,284.02598741319446,2.1898023817274304,74.0,25.0,58.0,12.0,15.0,179.0,0.55
