,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.731865091526762,102436.9760638298,272.8497963763298,97202.10372340426,260.835727123504,-0.936981850482048,24.0,14.0,24.0,5.0,14.0,67.0,0.35
Tianjin,2.0578701134883994,102437.78409090907,275.4000651041667,102120.0946969697,264.2717840021307,-1.2140428947679924,49.0,34.0,36.0,8.0,48.0,46.0,0.6
Shijiazhuang,-0.4510989718967014,102482.06944444444,273.48106553819446,98372.93055555556,267.94630262586804,0.1568806966145833,292.0,242.0,303.0,10.0,96.0,17.0,3.43
Tangshan,2.4944034152560763,102359.66666666669,274.99273003472223,101058.81944444444,263.0475396050348,-0.7674357096354166,70.0,51.0,64.0,14.0,42.0,50.0,0.98
Langfang,1.5303680419921877,102466.8125,275.24248046875,102248.775,266.1219970703125,-0.22933349609375,49.0,34.0,47.0,10.0,48.0,47.0,1.0
Baoding,0.4995762751652644,102474.58173076923,273.15298227163464,97711.83653846152,265.8348952073317,0.8327495868389423,164.0,125.0,152.0,12.0,61.0,49.0,1.65
Cangzhou,1.3947967529296874,102493.81875,276.12373046875,102370.05,268.7989990234375,-0.35445556640625,91.0,68.0,94.0,16.0,39.0,62.0,0.9
Hengshui,0.6614227294921875,102511.07291666669,275.6382649739583,102215.75,269.7012125651042,-0.6463419596354166,197.0,148.0,190.0,11.0,37.0,55.0,2.0
Xingtai,-0.6205744887843276,102478.05681818182,273.81732362689394,99833.51893939394,270.34801506273675,-1.0314257072679924,247.0,197.0,236.0,22.0,61.0,62.0,2.55
Handan,-0.8093898378569504,102454.31465517242,274.1981748383621,99084.98706896552,270.76406334186424,-0.8718745790678879,272.0,222.0,271.0,10.0,78.0,36.0,2.93
Taiyuan,0.3973793361497962,102469.02717391304,269.7277938179348,87992.25543478261,260.5473367442256,-1.5342460300611414,131.0,100.0,126.0,22.0,37.0,58.0,1.26
Yangquan,0.8045240129743304,102455.23214285714,270.91768973214283,90806.69642857143,262.3327113560268,-1.28216552734375,171.0,130.0,154.0,57.0,61.0,53.0,1.68
Changzhi,-0.463291277204241,102314.48214285714,272.60728236607144,89533.23928571428,268.10531180245533,-1.3408150809151786,181.0,137.0,152.0,35.0,55.0,57.0,2.82
Jincheng,0.0035698932150135,102330.33152173914,274.2559018342391,91538.125,270.6036376953125,-0.4396043860394021,104.0,78.0,103.0,14.0,29.0,75.0,1.46
Jinan,0.4677877118510584,102445.60887096774,275.7087008568548,100623.64112903226,270.73626118321573,-1.2426619991179435,123.0,93.0,127.0,23.0,47.0,59.0,1.33
Zibo,0.7075420561290923,102415.38690476192,276.25562686011904,100162.64880952382,269.1544189453125,-1.4878946940104167,144.0,110.0,129.0,36.0,60.0,40.0,1.88
Jining,-0.1385040283203125,102413.0625,277.5248413085937,101450.09375,271.538330078125,-1.492431640625,116.0,88.0,79.0,16.0,47.0,50.0,0.95
Dezhou,0.6896115816556491,102478.21153846152,275.7470703125,102143.5096153846,271.2931659405048,-1.12884521484375,274.0,224.0,257.0,13.0,51.0,39.0,2.47
Liaocheng,0.0636308458116319,102469.35648148147,275.6017433449074,101962.01388888888,272.12996871383103,-1.29779052734375,292.0,242.0,290.0,38.0,94.0,55.0,2.5
Binzhou,1.3880304407190394,102452.17129629628,276.5661530671296,102198.42129629628,269.8225323712384,-1.1487381546585649,186.0,140.0,159.0,24.0,52.0,59.0,1.7
Heze,-0.3860219319661458,102424.02651515152,277.94362571022725,101797.00378787878,272.0534483013731,-1.5136404326467805,143.0,109.0,155.0,13.0,45.0,73.0,1.13
Zhengzhou,-0.0295359293619791,102440.85416666669,278.1109212239583,100076.83333333331,271.9922281901042,-0.49578857421875,140.0,107.0,102.0,10.0,62.0,19.0,1.11
Kaifeng,-0.3607708158947172,102440.88690476192,277.88109188988096,101596.55357142857,272.0722946893601,-1.1604207356770833,150.0,115.0,89.0,10.0,35.0,64.0,0.95
Anyang,-0.9177955959154211,102459.07065217392,276.2963230298913,99997.86413043478,271.0980330757473,-1.2333798615828804,320.0,270.0,292.0,24.0,80.0,33.0,3.8
Hebi,-1.2872806125217011,102459.43055555556,277.13140190972223,100449.90277777778,270.9708251953125,-1.1762627495659723,305.0,255.0,279.0,25.0,87.0,28.0,4.37
Xinxiang,-0.9434467662464489,102438.26136363635,277.3844105113636,99978.71590909093,271.75935502485794,-0.5417092063210227,164.0,125.0,159.0,12.0,53.0,40.0,1.43
Jiaozuo,-0.3504750569661458,102405.55833333332,277.7888671875,98714.65833333334,272.9761637369792,0.88326416015625,161.0,123.0,167.0,13.0,52.0,26.0,1.33
Puyang,-0.2157745361328125,102459.44444444444,277.0589192708333,101834.125,271.8426784939236,-1.4629380967881944,324.0,274.0,290.0,13.0,59.0,85.0,2.1
