,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8038998867603059,102557.24468085106,274.0092877327128,97318.52260638298,265.56901874948056,-1.4431535436751994,21.0,13.0,21.0,2.0,27.0,35.0,0.36
Tianjin,0.4716029311671401,102455.21212121211,276.5637724905303,102139.77083333331,271.85154816598606,-0.5849433667732008,60.0,43.0,63.0,8.0,45.0,36.0,0.59
Shijiazhuang,-0.0579257541232638,102426.25694444444,277.2472873263889,98304.63194444444,274.22880215115015,-0.6805996365017362,128.0,97.0,143.0,8.0,58.0,9.0,0.93
Tangshan,0.4524909125434028,102427.90277777778,274.6878255208333,101134.85416666669,271.0128190782335,-0.5396762424045138,99.0,74.0,87.0,9.0,42.0,26.0,1.03
Langfang,-0.393695068359375,102464.8625,277.3576171875,102248.1375,271.40782775878904,-1.305914306640625,32.0,13.0,32.0,4.0,36.0,46.0,0.28
Baoding,-0.4633765587439903,102461.38942307692,276.78162560096155,97694.84134615384,271.12794494628906,-1.253101055438702,113.0,85.0,120.0,8.0,74.0,6.0,0.78
Cangzhou,-0.337249755859375,102444.65625,278.485693359375,102321.3125,273.0643707275391,0.135955810546875,74.0,54.0,76.0,10.0,48.0,14.0,0.7
Hengshui,-0.401824951171875,102437.98958333331,279.1359049479167,102143.35416666669,274.41131083170575,1.067108154296875,133.0,101.0,137.0,16.0,44.0,20.0,0.65
Xingtai,-0.4730289343631629,102400.0303030303,277.8304628314394,99755.34659090907,274.22057041977394,0.1567706483783144,99.0,74.0,118.0,6.0,51.0,4.0,0.67
Handan,-1.0355003620016163,102361.93103448275,276.93941945043105,98991.54094827586,274.0826863255994,0.4213098986395474,134.0,102.0,132.0,9.0,34.0,7.0,0.73
Taiyuan,-0.9435995350713317,102213.33695652174,274.4818699048913,87829.95923913043,270.8839741582456,-0.8536151388417119,160.0,122.0,169.0,10.0,45.0,32.0,1.43
Yangquan,-0.8298209054129464,102433.26785714286,274.2424665178572,90725.86607142857,273.01173400878906,-0.4677516392299107,154.0,118.0,170.0,28.0,47.0,30.0,1.67
Changzhi,-0.8759425571986608,102111.12857142858,274.8625837053572,89397.09464285715,271.67811235700333,0.1306021554129464,108.0,81.0,90.0,10.0,43.0,19.0,1.52
Jincheng,-1.0178182850713315,102163.3695652174,275.4568189538044,91394.48097826086,271.443671848463,0.5266073475713315,99.0,74.0,99.0,4.0,33.0,30.0,0.76
Jinan,-0.0237653178553427,102501.6129032258,276.737052671371,100681.0504032258,271.6147771035471,0.5203631001134073,103.0,77.0,120.0,13.0,56.0,10.0,1.02
Zibo,0.8225228445870536,102474.67857142857,276.31068638392856,100226.53273809524,270.57028125581286,-0.0074651808965773,110.0,83.0,109.0,18.0,39.0,15.0,1.47
Jining,-2.098419189453125,102453.7265625,276.53985595703125,101482.75,272.9087677001953,-0.6624755859375,89.0,66.0,95.0,14.0,50.0,14.0,1.26
Dezhou,0.3987591083233173,102479.47115384616,278.44471153846155,102145.24519230767,272.8907153789814,1.4130272498497596,149.0,114.0,144.0,12.0,37.0,19.0,0.85
Liaocheng,-1.1244224265769676,102463.86111111112,277.6669921875,101955.69675925926,273.2382603398076,1.6527065700954862,123.0,93.0,142.0,17.0,42.0,11.0,1.12
Binzhou,0.9508090549045138,102461.69444444444,277.37496383101853,102209.21527777778,272.49578348795575,-0.0792812771267361,88.0,65.0,93.0,21.0,49.0,8.0,1.18
Heze,-2.026858243075284,102392.77272727272,277.2039831912879,101761.52840909093,274.0987072568951,-0.6317295883641099,120.0,91.0,122.0,18.0,44.0,15.0,0.78
Zhengzhou,-1.2999776204427085,102291.04166666669,277.6643880208333,99922.27083333331,275.22779846191406,-0.2443745930989583,129.0,98.0,109.0,8.0,34.0,17.0,0.91
Kaifeng,-1.8180091494605648,102319.33333333331,277.70521763392856,101471.00892857143,275.28028869628906,-1.0662449428013392,129.0,98.0,114.0,9.0,29.0,11.0,0.82
Anyang,-1.1688033394191577,102342.19565217392,277.09871773097825,99882.13315217392,274.4803566310717,0.6288067361582881,151.0,116.0,146.0,8.0,43.0,6.0,0.9
Hebi,-0.9845208062065972,102337.91666666669,277.07237413194446,100322.21527777778,274.5333268907335,0.8708055284288194,144.0,110.0,143.0,9.0,38.0,6.0,1.08
Xinxiang,-1.3163202459161931,102322.57954545454,277.25736860795456,99862.21022727272,274.7922737815163,0.2515120072798295,131.0,100.0,136.0,10.0,39.0,8.0,1.07
Jiaozuo,-1.3735616048177084,102275.15,277.61634114583336,98574.8375,273.8515126546224,0.0701761881510416,135.0,103.0,132.0,8.0,34.0,12.0,0.93
Puyang,-1.747216118706597,102410.63888888888,277.2258029513889,101782.77083333331,274.5526411268446,0.8177456325954862,157.0,120.0,138.0,12.0,43.0,4.0,1.0
