,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.0127686845495347,104102.28457446808,260.87510388962767,98469.15957446808,242.2050664374169,-5.40623181931516,50.0,9.0,50.0,3.0,4.0,51.0,0.28
Tianjin,2.060812285452178,104002.1553030303,264.3728397253788,103661.25757575755,244.19370154178503,-6.517071348248106,38.0,12.0,38.0,5.0,10.0,52.0,0.41
Shijiazhuang,0.284881591796875,103992.22916666669,267.2419704861111,99655.55555555556,250.46322292751736,-2.4254692925347223,66.0,18.0,81.0,5.0,15.0,47.0,0.34
Tangshan,2.150332980685764,103853.98611111112,263.39708116319446,102459.52777777778,244.12142605251736,-5.6485595703125,41.0,13.0,41.0,9.0,11.0,55.0,0.5
Langfang,1.283172607421875,104052.2125,265.28779296875,103819.0,243.81226806640623,-6.0998779296875,60.0,13.0,69.0,10.0,10.0,59.0,0.17
Baoding,1.5948087252103365,104060.34615384616,264.5392878605769,98973.55769230767,245.02286001352164,-3.7409386268028846,72.0,13.0,94.0,6.0,15.0,48.0,0.32
Cangzhou,-0.246905517578125,104026.375,265.893017578125,103894.575,246.15054931640623,-6.1021728515625,67.0,14.0,83.0,4.0,7.0,53.0,0.47
Hengshui,-1.9588521321614585,104036.85416666669,267.12841796875,103724.70833333331,247.26885986328125,-4.208699544270833,56.0,13.0,61.0,11.0,14.0,47.0,0.43
Xingtai,-2.026989561138731,103967.39772727272,268.07590553977275,101198.77272727272,250.7398663145123,-3.175422437263258,63.0,10.0,76.0,3.0,11.0,51.0,0.33
Handan,-2.0267681253367456,103915.2801724138,269.01714035560343,100391.53448275862,252.7154267409752,-3.153130893049569,73.0,9.0,96.0,7.0,9.0,51.0,0.3
Taiyuan,4.266613504161006,104219.29891304349,262.45223335597825,88854.80434782608,243.78167193868885,-4.2848643427309785,55.0,13.0,60.0,9.0,13.0,54.0,0.63
Yangquan,4.043007986886161,104024.44642857143,263.9827008928572,91710.42857142857,245.87931605747767,-3.929914202008928,56.0,14.0,62.0,3.0,12.0,65.0,0.43
Changzhi,2.9284293038504465,103796.53214285716,267.88953683035714,90422.9,251.366983468192,-3.923064313616072,58.0,15.0,65.0,14.0,13.0,59.0,0.64
Jincheng,3.154818327530571,103723.54891304349,270.5891219429348,92518.97826086955,256.0455136506454,-2.977714206861413,64.0,12.0,78.0,15.0,15.0,58.0,0.62
Jinan,-0.7400443784652218,103790.60887096774,266.58067666330646,101865.98387096774,253.96781872164817,-6.812881961945565,63.0,13.0,76.0,10.0,13.0,50.0,0.49
Zibo,0.7539222353980655,103669.49404761904,266.0356677827381,101289.92857142857,257.7869611467634,-7.0943719773065474,50.0,11.0,50.0,8.0,14.0,48.0,0.52
Jining,-0.618316650390625,103652.921875,269.26708984375,102642.3125,260.440185546875,-6.845733642578125,63.0,15.0,76.0,8.0,19.0,43.0,0.77
Dezhou,-1.509570782001202,103952.95192307692,266.8650090144231,103598.8846153846,248.3183077298678,-6.178926908052885,61.0,6.0,72.0,7.0,10.0,51.0,0.27
Liaocheng,-2.4145270453559027,103913.27314814816,268.6481119791667,103378.75925925926,251.4712886103877,-5.904789677372685,62.0,7.0,73.0,7.0,12.0,51.0,0.33
Binzhou,0.9532391583478008,103849.73611111112,266.1804470486111,103580.87037037036,252.6424402307581,-7.518541124131945,45.0,7.0,45.0,10.0,15.0,51.0,0.3
Heze,-1.6623766350023674,103751.11742424245,270.0714666193182,103093.65151515152,258.3965897993608,-6.591438062263258,83.0,23.0,115.0,9.0,20.0,42.0,0.6
Zhengzhou,-3.3640848795572915,103819.11458333331,271.5992024739583,101356.16666666669,259.75860595703125,-2.9091796875,86.0,12.0,122.0,5.0,14.0,48.0,0.45
Kaifeng,-2.6204732259114585,103779.23214285714,271.1279296875,102897.35714285714,259.1134120396205,-5.885992140997024,87.0,14.0,123.0,7.0,15.0,49.0,0.63
Anyang,-2.331764552904212,103885.40760869563,270.2007048233696,101315.19565217392,254.94488525390625,-3.898018215013587,88.0,11.0,125.0,4.0,13.0,48.0,0.47
Hebi,-3.054718017578125,103890.54166666669,270.6526692708333,101785.61111111112,255.1857706705729,-3.8525254991319446,62.0,13.0,73.0,6.0,16.0,48.0,0.27
Xinxiang,-3.0423778187144888,103813.14772727272,271.30965909090907,101254.95454545454,257.0411210493608,-3.709883256392045,95.0,22.0,139.0,7.0,18.0,43.0,0.4
Jiaozuo,-2.163311767578125,103760.40833333334,272.6714192708333,99938.56666666668,260.8553019205729,0.6281819661458333,71.0,28.0,91.0,3.0,14.0,51.0,0.47
Puyang,-2.4757249620225696,103879.16666666669,269.91558159722223,103222.11111111112,253.70421685112848,-5.625420464409722,74.0,12.0,97.0,6.0,12.0,54.0,0.35
