,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.460662841796875,103472.9800531915,268.23083236369683,98087.86835106384,253.443900250374,0.9621497620927528,84.0,62.0,88.0,12.0,72.0,9.0,0.97
Tianjin,-0.8494234952059659,103472.02840909093,272.9471028645833,103145.39962121211,257.4516296386719,-0.5911708022608901,79.0,58.0,84.0,25.0,82.0,8.0,1.26
Shijiazhuang,-1.4049716525607638,103397.17361111112,270.8639865451389,99149.65972222222,259.1277364095052,-0.2507697211371528,135.0,103.0,157.0,27.0,67.0,21.0,1.26
Tangshan,-0.9302537706163194,103476.97916666669,271.8873697916667,102141.63194444444,259.0217793782552,-0.2383456759982639,89.0,66.0,105.0,30.0,79.0,11.0,1.17
Langfang,-0.719793701171875,103470.5375,272.665625,103246.1875,255.12702026367188,-0.492767333984375,89.0,66.0,94.0,16.0,65.0,13.0,1.05
Baoding,-0.9762502817007211,103427.99519230767,269.8975360576923,98514.61057692308,256.84698721078723,0.0757235013521634,113.0,85.0,120.0,29.0,74.0,14.0,1.24
Cangzhou,-1.638543701171875,103432.34375,272.0279296875,103305.4375,259.3277526855469,-1.334832763671875,114.0,86.0,123.0,33.0,59.0,28.0,1.05
Hengshui,-1.5507914225260415,103394.92708333331,272.0764973958333,103092.97916666669,259.7524922688802,-1.1057230631510415,105.0,79.0,138.0,19.0,57.0,32.0,1.1
Xingtai,-1.3235297925544507,103369.26325757576,272.25871508049244,100644.55113636365,260.7266651500355,-0.4264276677911932,161.0,123.0,184.0,24.0,65.0,23.0,1.33
Handan,-1.1164750724003232,103342.55818965516,272.3624898976293,99870.91163793104,262.2028419231546,-0.6751235435748922,186.0,140.0,224.0,35.0,73.0,20.0,1.38
Taiyuan,0.1927423891813858,102950.78532608696,269.8951893682065,88302.05706521739,260.9594421386719,0.4054684846297554,167.0,127.0,199.0,78.0,84.0,8.0,1.93
Yangquan,-1.7626299176897322,103251.4375,268.48472377232144,91286.25892857143,259.5971374511719,-0.0854361397879464,135.0,103.0,150.0,42.0,69.0,13.0,1.67
Changzhi,-0.1360255650111607,103075.1375,270.2507114955357,90016.81607142858,262.88460954938614,1.2273568289620536,101.0,76.0,115.0,28.0,47.0,20.0,2.0
Jincheng,0.0846836255944293,103213.85054347826,269.80526069972825,92113.92663043478,264.07544077997625,1.469581935716712,99.0,74.0,131.0,15.0,38.0,33.0,1.16
Jinan,-0.7376285676033266,103327.46975806452,273.604255922379,101471.38104838708,261.3099965741557,-1.810173772996472,116.0,88.0,143.0,41.0,80.0,22.0,1.53
Zibo,-1.3662618001302085,103341.13988095238,273.5249488467262,101040.75892857143,261.0926266624814,-1.6077343168712797,133.0,101.0,173.0,55.0,97.0,20.0,1.52
Jining,-0.0574951171875,103264.7578125,275.1038818359375,102283.40625,266.9457092285156,-1.65911865234375,100.0,75.0,113.0,19.0,82.0,6.0,1.1
Dezhou,-1.3989516038161058,103378.5528846154,272.5143855168269,103037.11057692308,259.82610379732574,-1.735950176532452,100.0,75.0,127.0,23.0,56.0,40.0,0.83
Liaocheng,-0.7611185709635416,103334.73379629628,273.1984049479167,102817.03935185184,262.16307350441264,-1.7448199236834492,114.0,86.0,140.0,30.0,79.0,23.0,1.05
Binzhou,-1.6515627260561343,103404.32638888888,272.7227828414352,103145.03935185184,260.3562882034867,-1.6611249005353008,98.0,73.0,95.0,32.0,74.0,30.0,1.37
Heze,-0.6218252470999053,103274.78598484848,275.120635061553,102633.1571969697,264.9821694113991,-1.4724444765033144,121.0,92.0,154.0,17.0,61.0,29.0,1.0
Zhengzhou,-0.6812032063802084,103267.92708333331,273.6244303385417,100844.47916666669,265.5002136230469,-0.7288920084635416,138.0,105.0,134.0,16.0,62.0,11.0,1.05
Kaifeng,-0.7666524251302084,103268.85416666669,274.9032970610119,102404.75892857143,264.7911943708147,-1.3113243466331843,100.0,75.0,114.0,17.0,42.0,40.0,0.9
Anyang,-0.9220673934273098,103311.5679347826,272.7845405910326,100783.36141304349,263.7001011060632,-0.785385795261549,171.0,130.0,200.0,27.0,74.0,9.0,1.73
Hebi,-1.1726854112413194,103304.71527777778,272.8620334201389,101242.29861111112,264.2278883192274,-0.622894287109375,148.0,113.0,174.0,36.0,82.0,11.0,2.43
Xinxiang,-0.7611777565696023,103284.1875,273.4036310369318,100755.59659090907,264.6955927068537,-0.3212696422230113,149.0,114.0,177.0,22.0,76.0,8.0,1.48
Jiaozuo,-0.5439961751302084,103277.07083333332,272.70543619791664,99474.1875,265.56504109700523,0.1147359212239583,150.0,115.0,182.0,13.0,61.0,5.0,1.0
Puyang,-0.5765482584635416,103306.40972222222,273.76209852430554,102666.96527777778,263.65291002061633,-1.362152099609375,166.0,126.0,160.0,17.0,54.0,49.0,0.97
