,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3472010835688165,101343.2260638298,292.8246602809176,96456.5319148936,290.8255225648271,-0.194557027613863,24.0,11.0,24.0,2.0,22.0,34.0,0.52
Tianjin,1.0499350807883523,101241.625,295.36638109611744,100946.0606060606,293.5189171993371,0.2660360625295928,54.0,28.0,57.0,6.0,48.0,53.0,0.98
Shijiazhuang,-0.9064229329427084,101350.82638888888,296.7743869357639,97473.0,294.07115342881946,-0.0632035997178819,52.0,30.0,53.0,4.0,19.0,91.0,0.72
Tangshan,0.8301764594184028,101240.72916666669,294.1720648871528,100031.61111111112,292.042236328125,-1.408174302842882,51.0,19.0,51.0,6.0,35.0,46.0,0.43
Langfang,0.477593994140625,101250.3125,295.223486328125,101047.4,293.292626953125,0.9353424072265624,48.0,19.0,48.0,4.0,53.0,26.0,0.43
Baoding,-0.1683420034555288,101365.48076923077,295.1874812199519,96877.8653846154,292.81173001802887,0.348150400015024,52.0,19.0,54.0,6.0,39.0,58.0,0.44
Cangzhou,-0.530731201171875,101260.74375,295.7556640625,101145.275,293.632373046875,0.9866119384765624,43.0,30.0,36.0,6.0,25.0,105.0,0.65
Hengshui,-1.7344258626302085,101259.54166666669,296.704345703125,100984.16666666669,294.3121744791667,0.4668121337890625,40.0,27.0,40.0,8.0,17.0,106.0,0.78
Xingtai,-1.4149678548177085,101288.63257575755,296.9078110203599,98795.9393939394,294.9067012902462,-0.2248197613340435,59.0,42.0,62.0,6.0,14.0,98.0,0.42
Handan,-0.8896558038119612,101281.71120689657,296.8321575296336,98101.58620689657,295.1903370824353,-0.9060032285492996,59.0,42.0,67.0,5.0,13.0,98.0,0.62
Taiyuan,-1.1851926057235054,101473.45108695651,292.4702466881794,87799.21739130435,290.8871751868206,0.2956854778787364,94.0,70.0,103.0,5.0,24.0,98.0,1.03
Yangquan,-1.2371869768415178,101504.16071428572,293.44730050223217,90482.42857142857,292.312744140625,-0.1740046909877232,59.0,42.0,59.0,20.0,14.0,110.0,1.02
Changzhi,-0.7979849679129464,101475.31785714286,292.44810965401786,89326.08571428571,291.8041224888393,0.8659506661551339,105.0,79.0,102.0,9.0,15.0,120.0,1.5
Jincheng,-1.182517673658288,101403.61413043478,293.8206203294837,91172.52173913045,292.675048828125,0.7562408447265625,52.0,32.0,54.0,5.0,13.0,102.0,0.78
Jinan,-1.6009452573714718,101247.3991935484,295.0789834299395,99539.74193548386,293.77169701360884,-0.5795076431766633,51.0,24.0,51.0,7.0,22.0,76.0,0.62
Zibo,-0.6505519321986607,101269.61309523808,294.190185546875,99150.76190476192,292.9044945126488,-0.8577379499162946,33.0,17.0,33.0,5.0,24.0,60.0,0.57
Jining,-1.737152099609375,101135.6171875,296.9911499023437,100235.25,295.430908203125,-0.8407745361328125,81.0,60.0,88.0,6.0,26.0,87.0,0.97
Dezhou,-1.9254596416766827,101249.08653846152,295.72789588341345,100936.5,294.0489220252404,-0.1775407057542067,34.0,17.0,29.0,6.0,12.0,108.0,0.67
Liaocheng,-1.87912439416956,101199.24537037036,297.0880443431713,100725.5925925926,295.276611328125,-1.1207846182364003,47.0,31.0,47.0,9.0,16.0,77.0,0.74
Binzhou,-0.7655537923177084,101250.66203703704,295.0654025607639,101013.11111111112,293.3685528790509,-0.3009423149956597,42.0,16.0,42.0,10.0,45.0,36.0,0.65
Heze,-1.110813025272254,101106.27651515152,298.14828213778407,100521.48484848483,296.391845703125,-1.0546907367128315,73.0,53.0,92.0,8.0,22.0,102.0,0.77
Zhengzhou,-0.1377461751302083,101134.11458333331,298.4866536458333,98926.33333333331,296.2437337239583,-0.1667327880859375,41.0,19.0,41.0,3.0,30.0,56.0,0.56
Kaifeng,0.0832650320870535,101089.875,298.40967959449404,100304.76190476192,296.5347958519345,-0.201720464797247,55.0,28.0,60.0,4.0,34.0,39.0,0.62
Anyang,-0.3390224290930707,101222.2445652174,297.5177161175272,98908.65217391304,295.75325874660325,-1.6658464514690896,71.0,49.0,92.0,2.0,14.0,97.0,0.82
Hebi,0.1505703396267361,101211.31944444444,297.8722601996528,99327.66666666669,295.8903266059028,-2.153589884440104,75.0,55.0,89.0,6.0,21.0,92.0,0.74
Xinxiang,-0.584075927734375,101182.79545454546,297.91488370028407,98868.63636363635,295.73746004971593,-1.8645865700461648,72.0,46.0,94.0,5.0,16.0,106.0,0.95
Jiaozuo,-0.9977152506510416,101195.24166666668,297.8907063802083,97723.13333333332,295.24431966145835,-0.9869232177734376,70.0,42.0,89.0,7.0,21.0,77.0,0.73
Puyang,-1.4885898166232638,101152.54166666669,298.055419921875,100568.11111111112,295.98320855034723,-1.3555213080512152,80.0,59.0,78.0,5.0,12.0,101.0,0.8
