,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.0508841656624,101014.4335106383,296.6481154421543,96130.4255319149,279.9720692736037,2.232579008061835,81.0,33.0,112.0,11.0,26.0,91.0,0.79
Tianjin,-6.416275949189157,100927.33712121211,297.8673502604167,100631.9696969697,280.34133078835225,1.0039191968513257,54.0,31.0,58.0,6.0,14.0,94.0,0.58
Shijiazhuang,-4.611618041992188,100741.15972222222,298.1822916666667,96888.36111111112,288.03236219618054,-1.0207587348090277,105.0,42.0,160.0,10.0,17.0,61.0,0.48
Tangshan,-5.066479153103298,101022.13194444444,296.49620225694446,99809.83333333331,279.16246202256946,-0.5611504448784722,59.0,24.0,68.0,27.0,20.0,98.0,1.07
Langfang,-5.788082885742187,100887.5125,298.9650390625,100685.15,281.417041015625,1.43333740234375,55.0,10.0,59.0,6.0,19.0,106.0,0.28
Baoding,-4.167526245117188,100899.69230769233,296.48373647836536,96424.92307692308,283.87881234975964,-0.2806537334735577,93.0,37.0,136.0,21.0,30.0,119.0,0.96
Cangzhou,-7.097042846679687,100754.03125,298.14990234375,100639.2,287.40546875,-1.33590087890625,75.0,32.0,100.0,19.0,20.0,120.0,0.63
Hengshui,-5.124069213867188,100601.64583333331,300.4864095052083,100329.29166666669,290.2474772135417,-0.8930460611979166,121.0,92.0,177.0,23.0,17.0,213.0,1.02
Xingtai,-4.063204216234611,100562.74621212122,300.35373757102275,98091.87878787878,289.0658217921401,-0.1566217595880681,95.0,71.0,102.0,24.0,22.0,137.0,0.83
Handan,-3.67950597302667,100484.03879310343,299.7526097790948,97339.41379310343,289.58786536907326,0.3370719120420258,54.0,33.0,57.0,10.0,17.0,144.0,0.56
Taiyuan,-4.833977077318274,100660.23369565218,295.05351987092394,87138.08695652174,282.54287321671194,0.5000026537024457,267.0,181.0,397.0,17.0,33.0,119.0,1.05
Yangquan,-5.493244716099331,100819.75,293.3884626116072,89887.35714285714,286.0504673549107,-0.55670166015625,136.0,104.0,214.0,22.0,20.0,123.0,2.87
Changzhi,-3.022499738420759,100529.00357142858,295.70352957589284,88539.74285714286,285.304931640625,0.4477486746651786,68.0,49.0,74.0,7.0,18.0,106.0,0.88
Jincheng,-1.9368982729704485,100508.67934782608,294.7487474524456,90362.69565217392,287.7572923743206,0.8415023140285326,54.0,25.0,58.0,17.0,17.0,76.0,1.18
Jinan,-2.593126358524445,100533.29435483873,300.93978389616933,98848.06451612904,289.01605815272177,-0.0754611107610887,145.0,111.0,216.0,70.0,38.0,234.0,1.69
Zibo,-2.769495646158854,100548.97023809524,300.7418852306548,98462.61904761904,289.24605887276783,-0.0214291527157738,116.0,88.0,157.0,39.0,31.0,232.0,1.65
Jining,-3.1153717041015625,100454.9765625,300.0281982421875,99562.5,290.6537475585937,0.114288330078125,96.0,72.0,117.0,30.0,22.0,175.0,1.6
Dezhou,-4.22726557804988,100558.82692307692,301.33206881009613,100250.03846153848,289.9805626502404,-1.1813636192908654,154.0,118.0,212.0,30.0,19.0,211.0,1.67
Liaocheng,-3.715423018844039,100468.91203703704,301.1204607928241,100000.62962962964,290.138988353588,0.5573572229456019,106.0,80.0,122.0,13.0,21.0,108.0,1.51
Binzhou,-5.46469963921441,100628.16203703704,300.1579318576389,100393.88888888888,289.763988353588,-2.2759761103877314,140.0,107.0,173.0,46.0,12.0,150.0,1.28
Heze,-2.921129168886127,100402.78409090907,299.4568388967803,99821.0606060606,292.5878388375947,0.3068311286695075,101.0,76.0,110.0,21.0,23.0,121.0,1.22
Zhengzhou,-2.577641805013021,100296.8125,296.829833984375,98098.41666666669,293.622802734375,-0.2879842122395833,63.0,45.0,76.0,10.0,37.0,102.0,0.97
Kaifeng,-2.085018339611235,100318.69642857143,297.9692847842262,99535.47619047618,293.9490908668155,-0.3902907598586309,83.0,61.0,85.0,6.0,27.0,74.0,1.39
Anyang,-3.020925107209578,100426.53804347826,299.77422299592394,98138.47826086955,290.3372006623641,0.7294523819633152,81.0,60.0,65.0,9.0,15.0,124.0,1.34
Hebi,-2.789460923936632,100409.43055555556,300.20415581597223,98546.44444444444,290.12242296006946,0.7005140516493056,91.0,68.0,88.0,8.0,24.0,54.0,1.07
Xinxiang,-2.561990911310369,100390.45454545454,298.39572975852275,98094.63636363635,291.0765935724432,0.0831243341619318,81.0,57.0,112.0,19.0,22.0,77.0,0.88
Jiaozuo,-2.789743041992188,100357.05833333332,296.90485026041665,96904.33333333331,291.6277180989583,-0.6340779622395833,128.0,97.0,167.0,18.0,52.0,54.0,1.51
Puyang,-3.3608584933810763,100422.11111111112,300.09629991319446,99842.88888888888,291.68665907118054,0.9348890516493056,69.0,50.0,72.0,7.0,41.0,84.0,1.04
