,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5413035940616688,102100.1795212766,280.7059663813165,97000.21542553192,267.43892328789894,1.574755404857879,56.0,26.0,62.0,4.0,64.0,41.0,0.55
Tianjin,-0.5118551543264678,102148.6231060606,282.99139589251894,101840.23863636365,269.4982096354167,2.5688897335168086,66.0,36.0,82.0,11.0,85.0,34.0,0.72
Shijiazhuang,-1.939180162217882,102008.22222222222,284.5059407552083,97985.04166666669,267.98784722222223,0.3801320393880208,69.0,46.0,87.0,24.0,38.0,63.0,0.73
Tangshan,0.5203738742404513,102167.26388888888,280.5790201822917,100900.20833333331,269.70562065972223,2.5011715359157987,68.0,41.0,85.0,27.0,78.0,30.0,1.15
Langfang,-1.0985443115234377,102116.7375,283.952587890625,101905.375,267.57177734375,1.890451049804688,59.0,25.0,68.0,4.0,67.0,48.0,0.53
Baoding,-1.185541006234976,102078.0096153846,283.1395920973558,97408.31730769233,267.77084585336536,0.8724635197566106,69.0,42.0,88.0,66.0,54.0,74.0,0.7
Cangzhou,-2.7292572021484376,102133.86875,284.30625,102013.675,267.833447265625,1.2804168701171874,62.0,43.0,73.0,27.0,49.0,70.0,0.7
Hengshui,-2.789128621419271,102044.02083333331,286.0205891927083,101758.875,266.6678873697917,0.2756805419921875,63.0,42.0,75.0,9.0,37.0,77.0,0.45
Xingtai,-2.65952324144768,101970.95643939394,284.89160896070075,99388.8446969697,268.3699544270833,0.0535606615471117,72.0,36.0,93.0,28.0,54.0,62.0,0.57
Handan,-2.657703794282058,101909.69181034484,284.5443241514009,98621.84051724138,268.42697669719826,-0.5660616118332435,61.0,22.0,72.0,24.0,34.0,77.0,0.5
Taiyuan,-2.5529685642408286,101723.64945652174,280.0398586107337,87617.57065217392,269.68505859375,-0.3440598197605299,82.0,45.0,113.0,50.0,42.0,59.0,0.93
Yangquan,-2.353482927594866,101988.45535714286,280.222900390625,90542.51785714286,268.54443359375,-0.2051544189453125,78.0,57.0,97.0,35.0,34.0,102.0,0.6
Changzhi,-2.462188284737723,101712.26964285714,281.9002162388393,89233.3607142857,268.73840680803573,1.6052668980189733,80.0,53.0,110.0,67.0,57.0,75.0,1.7
Jincheng,-2.808106132175612,101632.72554347826,284.5733164911685,91163.70108695651,271.8795219089674,1.0481786313264263,79.0,43.0,107.0,33.0,27.0,127.0,0.88
Jinan,-3.021024150233115,102062.61088709676,284.71587544102823,100296.39112903226,268.85888671875,-0.362428234469506,79.0,48.0,107.0,26.0,49.0,57.0,0.9
Zibo,-3.2586168561662947,102181.91964285714,283.22555106026783,99977.875,268.2939685639881,-0.0106092180524553,73.0,46.0,95.0,49.0,57.0,45.0,1.22
Jining,-3.1408233642578125,101935.8125,286.83221435546875,101010.0,271.95654296875,-0.4753570556640625,71.0,41.0,92.0,24.0,62.0,70.0,0.75
Dezhou,-3.212171114408053,102071.49519230767,285.3323505108173,101747.9903846154,267.9944035456731,-0.1732658973106971,53.0,29.0,56.0,15.0,33.0,91.0,0.93
Liaocheng,-3.2163973207826966,101944.9050925926,286.9932635271991,101456.09722222222,268.9610279224537,-0.4705443205656828,61.0,33.0,71.0,19.0,42.0,85.0,0.9
Binzhou,-3.6482911286530673,102194.69212962964,283.2940447771991,101946.98611111112,269.4495261863426,0.6544195104528356,54.0,38.0,57.0,21.0,24.0,55.0,1.13
Heze,-3.9686496619022256,101817.51704545454,288.6593054569129,101214.26893939394,271.9299686316288,-0.5999963933771307,95.0,63.0,139.0,34.0,46.0,76.0,1.23
Zhengzhou,-3.358261108398437,101570.75,289.8277994791667,99315.45833333331,278.5277506510417,-0.6166534423828125,90.0,54.0,130.0,17.0,73.0,70.0,0.93
Kaifeng,-3.9709959484282,101663.27678571428,290.41937546502976,100855.875,277.3123837425595,-0.5652967180524554,72.0,51.0,94.0,35.0,45.0,85.0,1.05
Anyang,-2.579717884893003,101834.87771739133,286.6231636379076,99448.44021739133,269.76938264266306,-0.9350075099779211,91.0,68.0,124.0,32.0,42.0,66.0,1.0
Hebi,-1.899195353190104,101819.70138888888,287.2470974392361,99877.875,270.06309678819446,-1.5715281168619792,89.0,66.0,123.0,39.0,60.0,54.0,1.23
Xinxiang,-3.2020333030007104,101740.4375,288.38900479403407,99358.05681818182,271.48415305397725,-1.8069832541725848,99.0,73.0,147.0,44.0,63.0,56.0,1.7
Jiaozuo,-3.9774505615234377,101614.3125,289.260595703125,98054.74166666668,273.4435221354167,-1.489757283528646,115.0,85.0,180.0,58.0,43.0,69.0,1.63
Puyang,-3.6412200927734375,101845.89583333331,287.7690158420139,101243.15277777778,269.95458984375,-0.5886179606119791,70.0,51.0,86.0,20.0,42.0,63.0,1.52
