,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3310056645819481,100385.28457446808,293.9124470162899,95554.6569148936,283.0199883643617,1.242929661527593,84.0,34.0,118.0,4.0,40.0,87.0,0.51
Tianjin,-0.744883681788589,100347.33712121211,297.80272697679925,100055.0946969697,285.47679924242425,2.426780931877367,77.0,40.0,104.0,12.0,47.0,101.0,0.85
Shijiazhuang,0.2403717041015625,100210.21527777778,294.38783094618054,96394.54166666669,283.26508246527777,0.6403028700086806,77.0,37.0,104.0,23.0,41.0,78.0,0.67
Tangshan,-0.9838307698567708,100445.78472222222,295.24867078993054,99248.68055555556,285.45014105902777,2.331844753689236,90.0,52.0,130.0,46.0,93.0,29.0,2.13
Langfang,-0.8673919677734375,100299.2375,297.506005859375,100098.675,284.2197265625,2.428350830078125,64.0,30.0,77.0,10.0,22.0,138.0,0.65
Baoding,-0.4111269437349759,100310.16826923077,294.202880859375,95881.81730769233,282.5246769831731,0.4112947904146634,72.0,33.0,93.0,70.0,42.0,88.0,0.52
Cangzhou,-1.2038909912109377,100309.93125,297.60048828125,100196.0,285.19912109375,3.367291259765625,73.0,39.0,96.0,23.0,53.0,82.0,0.7
Hengshui,-1.0233815511067708,100224.59375,298.35302734375,99953.29166666669,285.064697265625,3.987091064453125,64.0,29.0,77.0,18.0,22.0,98.0,0.55
Xingtai,0.2835254091205019,100198.14015151517,296.6213230942235,97747.0946969697,284.8001302083333,3.3821549849076704,77.0,51.0,103.0,33.0,43.0,93.0,1.32
Handan,0.2900837865369073,100249.4525862069,295.5965365705819,97119.19396551725,285.2586880387931,2.602123392039332,87.0,42.0,124.0,13.0,22.0,110.0,0.53
Taiyuan,-0.2221049433169157,100342.625,289.1704420006794,86879.77717391304,280.2066066576087,1.93677686608356,87.0,53.0,123.0,18.0,76.0,73.0,1.03
Yangquan,0.7464054652622768,100336.73214285714,289.8006766183036,89501.125,280.6870814732143,0.483673095703125,96.0,50.0,141.0,24.0,92.0,68.0,1.2
Changzhi,0.4519439697265625,100449.24642857142,289.7765973772321,88448.58214285714,283.19732142857146,2.0057015555245536,66.0,37.0,82.0,8.0,11.0,166.0,0.86
Jincheng,-1.0504846987516985,100425.05978260867,291.32584281589675,90305.86413043478,284.9391983695652,1.5120146378226902,114.0,59.0,177.0,14.0,82.0,69.0,0.96
Jinan,-1.1576641451927925,100467.60887096774,296.38294638356854,98784.125,285.74395161290323,2.785950691469254,80.0,42.0,109.0,19.0,49.0,114.0,0.81
Zibo,-0.9564637683686756,100558.89880952382,297.1590750558036,98471.45833333331,283.5501302083333,3.0459173293340776,69.0,49.0,87.0,20.0,46.0,130.0,0.62
Jining,-1.2838287353515625,100452.96875,297.7880249023437,99561.90625,288.65191650390625,2.48919677734375,79.0,48.0,107.0,35.0,25.0,100.0,0.85
Dezhou,-1.226781991811899,100346.06730769233,297.3236741286058,100038.35576923077,285.88559194711536,3.4266568697415867,66.0,26.0,81.0,10.0,32.0,98.0,0.63
Liaocheng,-1.025153831199363,100310.65277777778,297.79359266493054,99843.42129629628,286.26077835648147,3.94499037000868,75.0,33.0,99.0,64.0,33.0,90.0,0.8
Binzhou,-1.3453939932364003,100437.68055555556,297.79959671585647,100203.97685185184,284.41116898148147,3.952405011212384,83.0,56.0,116.0,35.0,70.0,71.0,1.03
Heze,-0.3282762007279829,100371.26893939394,298.28662849195075,99791.03409090907,288.3021425189394,3.2137127500591856,73.0,34.0,96.0,14.0,21.0,90.0,0.47
Zhengzhou,-0.2642262776692708,100261.40625,297.7967122395833,98070.70833333331,288.897216796875,2.794097900390625,73.0,50.0,95.0,7.0,19.0,118.0,0.77
Kaifeng,0.1666296096075148,100319.01785714286,298.7941196986607,99538.26785714286,289.7405133928572,3.6971915108816966,68.0,49.0,86.0,8.0,7.0,120.0,0.83
Anyang,0.4000927469004755,100268.71195652174,296.9506729789402,97985.9945652174,286.82455842391306,2.927393374235734,84.0,55.0,117.0,9.0,45.0,82.0,1.1
Hebi,0.7168528238932291,100254.98611111112,297.6581759982639,98395.34722222222,287.3630642361111,2.8432108561197915,69.0,34.0,88.0,14.0,36.0,93.0,0.5
Xinxiang,0.3102181174538352,100291.43181818182,297.2279163707386,98001.94318181818,287.82768110795456,2.661407470703125,71.0,35.0,92.0,16.0,37.0,73.0,0.75
Jiaozuo,-0.9311940511067708,100262.65833333334,295.822802734375,96824.99166666668,287.3055989583333,0.4469217936197917,86.0,46.0,122.0,30.0,34.0,128.0,0.87
Puyang,-0.6322682698567709,100302.77777777778,297.99281141493054,99724.90277777778,286.7697482638889,3.7911275227864585,75.0,55.0,91.0,9.0,19.0,83.0,0.73
