,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9336408249875332,100060.8324468085,303.09476292386967,95298.5305851064,296.5706501412899,1.1706958527260638,75.0,43.0,100.0,3.0,27.0,166.0,0.83
Tianjin,-0.0507373231830018,99972.95833333331,305.5985810250947,99684.94128787878,297.3746374881629,2.354869495738636,73.0,31.0,79.0,3.0,31.0,178.0,1.01
Shijiazhuang,-0.3408898247612847,100091.21527777778,303.2740071614583,96314.0625,294.808837890625,-0.1174045138888889,75.0,34.0,100.0,9.0,11.0,144.0,0.44
Tangshan,0.1590830485026041,100025.15277777778,303.7084147135417,98844.53472222222,297.699951171875,2.73046875,72.0,43.0,93.0,9.0,49.0,162.0,1.55
Langfang,0.8665863037109375,99948.55,306.360107421875,99751.1125,296.472509765625,1.34345703125,74.0,43.0,98.0,4.0,25.0,171.0,0.92
Baoding,0.8994363638070914,100128.59134615384,302.456787109375,95743.25480769233,295.91280423677887,-0.3096642127403846,60.0,33.0,70.0,11.0,20.0,155.0,0.6
Cangzhou,-0.5561676025390625,99985.875,306.126513671875,99873.7875,297.483837890625,1.29921875,44.0,17.0,44.0,8.0,13.0,100.0,0.53
Hengshui,-0.9702301025390624,99968.23958333331,305.3916829427083,99701.0625,296.837890625,0.966064453125,43.0,21.0,41.0,5.0,19.0,139.0,0.57
Xingtai,-1.103590069395123,100020.01136363635,304.06460848721593,97595.54734848483,294.9415172230114,0.9788337476325758,68.0,26.0,49.0,13.0,21.0,174.0,0.78
Handan,-1.4708530820649246,100037.05603448275,303.9708462419181,96945.95905172414,294.39159314385773,0.8546858162715517,60.0,22.0,69.0,7.0,22.0,150.0,0.45
Taiyuan,0.5533984640370244,100467.88586956522,297.35932192595106,87073.93206521739,288.11626401154894,-0.9126507302989132,41.0,18.0,41.0,5.0,28.0,90.0,0.44
Yangquan,-0.5968344552176339,100340.69642857143,299.25987025669644,89603.84821428571,291.2102748325893,-0.8070940290178571,51.0,30.0,51.0,15.0,18.0,150.0,0.78
Changzhi,-0.0829672677176339,100366.11785714286,299.25484793526783,88519.89107142857,289.00182059151786,0.0651297433035714,60.0,34.0,70.0,10.0,23.0,155.0,1.08
Jincheng,0.1644293743631114,100346.89673913045,299.63275942595106,90349.1929347826,291.32329526154894,0.6837742017663043,67.0,24.0,83.0,22.0,48.0,109.0,1.12
Jinan,-1.023988293063256,100063.6008064516,304.23162644909274,98400.41733870968,297.28390404485884,1.3818123109879032,105.0,43.0,80.0,9.0,27.0,210.0,1.12
Zibo,-1.242342267717634,100108.29166666669,303.703601655506,98046.34821428572,296.71627371651783,1.2099493117559523,76.0,29.0,60.0,10.0,30.0,181.0,0.87
Jining,-0.7695465087890625,100079.515625,303.343017578125,99197.1875,299.1215209960937,2.45281982421875,88.0,27.0,125.0,7.0,10.0,117.0,0.75
Dezhou,-1.2666919414813702,99986.91346153848,305.88951697716345,99683.75480769233,297.71377328725964,0.0772798978365384,51.0,16.0,51.0,4.0,18.0,157.0,0.57
Liaocheng,-1.2314605712890625,99971.08796296296,305.366527416088,99511.28472222222,297.0161042390046,1.2664659288194444,101.0,40.0,71.0,12.0,20.0,202.0,0.9
Binzhou,-2.14277422869647,100022.43055555556,306.0352195457176,99792.17361111112,296.4696632667824,1.0853678385416667,49.0,32.0,45.0,5.0,21.0,156.0,1.03
Heze,-0.8938954671223959,100008.79924242424,305.01631303267044,99436.27462121211,297.85415926846593,2.6595865885416665,65.0,29.0,79.0,5.0,18.0,137.0,0.87
Zhengzhou,-0.1868642171223958,100000.83333333331,306.270751953125,97845.89583333331,292.8553873697917,1.4074300130208333,61.0,30.0,72.0,3.0,37.0,164.0,0.66
Kaifeng,-0.4979691278366815,99985.49404761904,305.61236281622024,99215.77678571428,295.9522298177083,3.5963890438988093,64.0,35.0,78.0,3.0,11.0,170.0,0.9
Anyang,-0.4480026908542799,100000.2554347826,305.6855787194294,97751.45380434782,292.8995520550272,1.083655315896739,55.0,25.0,60.0,3.0,42.0,125.0,0.63
Hebi,0.3428666856553819,99979.31944444444,307.370361328125,98152.72916666669,290.5791829427083,0.9404025607638888,57.0,31.0,63.0,7.0,31.0,132.0,0.53
Xinxiang,-0.2805106423117898,100006.375,306.6843705610796,97749.60795454546,291.42136452414775,0.5474298650568182,46.0,21.0,46.0,10.0,31.0,114.0,0.65
Jiaozuo,0.0499196370442708,100055.925,305.336376953125,96663.92916666668,291.56980794270834,-0.9640462239583332,61.0,38.0,71.0,8.0,26.0,155.0,0.5
Puyang,-1.3222266303168402,99953.40277777778,305.99254014756946,99385.72916666669,295.90589735243054,1.441162109375,59.0,24.0,67.0,3.0,32.0,154.0,0.78
