,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5196341656624003,99945.28989361702,298.129815284242,95145.7805851064,296.0846544630984,1.0640865894074136,30.0,12.0,30.0,3.0,16.0,78.0,0.68
Tianjin,0.4321201208866004,99862.07196969698,299.45017311789775,99570.43371212122,297.6449381510417,2.2601766875295928,30.0,9.0,15.0,4.0,11.0,97.0,0.77
Shijiazhuang,-0.1523081461588541,99862.61111111112,301.5127224392361,96079.3125,297.3979763454861,0.988554212782118,78.0,57.0,99.0,5.0,17.0,171.0,0.96
Tangshan,-1.020933363172743,99952.45138888888,298.1622992621528,98757.89583333331,296.821533203125,2.398656209309896,37.0,22.0,34.0,3.0,9.0,119.0,0.54
Langfang,-0.4049774169921875,99835.9875,299.802685546875,99635.9125,297.760595703125,1.8466217041015625,33.0,12.0,33.0,8.0,14.0,107.0,0.47
Baoding,-0.7195845383864182,99901.84615384616,300.3838454026442,95518.90865384616,296.2960674579327,0.8797384408804086,51.0,23.0,52.0,5.0,20.0,89.0,0.31
Cangzhou,-0.4893035888671875,99872.04375,299.81484375,99758.8875,297.593359375,1.3527496337890623,39.0,17.0,24.0,4.0,4.0,126.0,0.28
Hengshui,-1.9635467529296875,99832.35416666669,301.9268391927083,99563.5625,298.2239583333333,0.8736317952473959,40.0,26.0,40.0,9.0,13.0,113.0,0.47
Xingtai,-0.8855882124467329,99849.70075757576,303.07031989820075,97417.13068181818,298.3580063328599,0.9964752197265624,58.0,33.0,66.0,14.0,27.0,126.0,1.8
Handan,-0.5714779557852909,99863.93534482758,303.3590129983836,96761.72629310343,297.9406906654095,0.3873022671403556,52.0,28.0,53.0,5.0,14.0,125.0,0.53
Taiyuan,-0.5355310854704484,100122.30978260867,297.63568911345106,86776.61684782608,292.4888013756794,1.6360387387483015,36.0,21.0,36.0,3.0,35.0,77.0,0.74
Yangquan,0.4320482526506696,100078.28571428572,298.5560477120536,89328.38392857143,295.024169921875,1.2350354875837053,43.0,30.0,35.0,9.0,27.0,113.0,0.68
Changzhi,0.2334712437220982,100160.675,297.6458914620536,88284.34107142857,294.095458984375,1.3493770054408485,33.0,14.0,31.0,8.0,11.0,105.0,0.82
Jincheng,-0.6947956914487092,100085.45108695651,299.50449006453806,90082.79076086955,295.75612474524456,-0.719684766686481,56.0,22.0,61.0,8.0,21.0,164.0,0.84
Jinan,-0.8409842214276714,99994.44758064517,302.1130213583669,98321.47379032258,297.3605799521169,1.6895510765814012,29.0,19.0,29.0,7.0,12.0,90.0,0.44
Zibo,-0.4609018961588542,100043.125,300.6466355096726,97964.59821428572,296.827136811756,2.8518509637741816,30.0,21.0,28.0,6.0,15.0,80.0,0.71
Jining,-1.2328948974609375,99975.9765625,303.5386962890625,99091.46875,298.5634155273437,3.203842163085937,45.0,24.0,45.0,6.0,12.0,99.0,0.7
Dezhou,-0.7910426213191106,99909.31730769233,302.3017765925481,99604.12019230767,297.8954890324519,0.5161942702073318,39.0,8.0,15.0,3.0,6.0,126.0,0.42
Liaocheng,-1.2695318151403356,99862.11574074074,304.5641185619213,99399.49768518518,298.0900336371528,1.4374474419487848,34.0,16.0,34.0,8.0,15.0,85.0,0.66
Binzhou,-0.96495282208478,99938.07870370372,301.81238245081016,99706.09027777778,297.749755859375,1.765897962782118,33.0,7.0,16.0,4.0,12.0,104.0,0.47
Heze,-0.904231678355824,99870.80681818182,305.4688165838068,99298.00946969698,297.8934585108901,3.2665983257871685,51.0,15.0,52.0,5.0,12.0,109.0,0.5
Zhengzhou,-0.6691945393880209,99782.83333333331,305.2584635416667,97625.0625,297.33837890625,1.2017567952473958,39.0,19.0,39.0,3.0,17.0,101.0,0.47
Kaifeng,-0.382079351515997,99799.02976190476,306.2244814918155,99030.36011904762,296.98775809151783,3.3938431512741816,45.0,15.0,45.0,2.0,14.0,95.0,0.5
Anyang,0.0115986699643342,99820.95108695651,304.54677946671194,97565.22554347826,297.30843452785325,0.6576929507048234,53.0,23.0,56.0,2.0,21.0,109.0,0.8
Hebi,0.7906172010633681,99793.31944444444,304.9616156684028,97959.42361111112,296.958740234375,0.4220394558376736,55.0,25.0,59.0,3.0,20.0,99.0,0.46
Xinxiang,0.4531458074396307,99809.13636363635,304.661376953125,97550.76704545454,296.4337047230114,0.5260828191583807,55.0,19.0,59.0,5.0,21.0,106.0,0.47
Jiaozuo,-0.3886362711588542,99820.69166666668,303.6090983072917,96428.37916666668,297.6457194010417,-1.1484466552734376,70.0,25.0,58.0,4.0,13.0,176.0,0.58
Puyang,-1.3028615315755208,99813.88888888888,305.29310438368054,99243.59027777778,297.7765570746528,1.824708726671007,55.0,21.0,59.0,2.0,18.0,105.0,0.5
